0,0.6403295898437501
1,0.6399487304687501
2,0.6390954589843751
3,0.6382727050781251
4,0.63697998046875
5,0.6356164550781251
6,0.6339099121093752
7,0.6319006347656251
8,0.6299340820312501
9,0.6275891113281251
10,0.6253161621093751
11,0.6225976562500002
12,0.6198156738281251
13,0.6168249511718751
14,0.6135961914062501
15,0.61019775390625
16,0.606788330078125
17,0.603135986328125
18,0.5989746093750001
19,0.5951416015625
20,0.5904882812500001
21,0.5863598632812501
22,0.5819848632812501
23,0.57740234375
24,0.572857666015625
25,0.5670947265625002
26,0.5617907714843751
27,0.5564965820312501
28,0.5508056640625
29,0.5451940917968751
30,0.539215087890625
31,0.53310302734375
32,0.526871337890625
33,0.520421142578125
34,0.51391357421875
35,0.5072290039062499
36,0.5003527832031249
37,0.493358154296875
38,0.48620971679687497
39,0.47812499999999997
40,0.47138305664062496
41,0.46373779296874995
42,0.4564489746093749
43,0.4485693359375
44,0.4401733398437499
45,0.4318249511718749
46,0.4238391113281249
47,0.41542968749999987
48,0.4069226074218749
49,0.39833740234374987
50,0.38963745117187487
51,0.3806884765624999
52,0.37188476562499984
53,0.36272583007812487
54,0.35372680664062484
55,0.34441040039062487
56,0.33520507812499983
57,0.32557495117187485
58,0.31610351562499983
59,0.3063708496093749
60,0.29682006835937474
61,0.2865893554687498
62,0.2768579101562498
63,0.26713745117187476
64,0.25817626953125006
65,0.24695678710937521
66,0.23667602539062518
67,0.22646484375000017
68,0.2163769531250002
69,0.20582885742187515
70,0.19524291992187515
71,0.18493652343750017
72,0.17418579101562515
73,0.16362304687500012
74,0.15313476562500014
75,0.1423425292968751
76,0.13161987304687509
77,0.12083984375000009
78,0.1101257324218751
79,0.09921997070312508
80,0.08838867187500007
81,0.07734252929687505
82,0.06665771484375005
83,0.05574218750000004
84,0.044851074218750044
85,0.033825683593749996
86,0.021479492187500004
87,0.012833251953124972
88,0.0011267089843749953
89,-0.010155029296875014
90,-0.021322021484375044
91,-0.031802978515625024
92,-0.042562255859375016
93,-0.053693847656250036
94,-0.06441772460937506
95,-0.07507080078125009
96,-0.08610351562500007
97,-0.09671875000000009
98,-0.10769042968750014
99,-0.11817749023437513
100,-0.12902343750000012
101,-0.13978271484375016
102,-0.1503344726562501
103,-0.16118896484375012
104,-0.17118652343750013
105,-0.18149291992187516
106,-0.1949121093750002
107,-0.2024621582031252
108,-0.21236938476562522
109,-0.22249145507812518
110,-0.23305053710937523
111,-0.2428491210937499
112,-0.25233886718749976
113,-0.2625708007812498
114,-0.27237670898437477
115,-0.2818103027343748
116,-0.2918151855468748
117,-0.3011682128906249
118,-0.31080444335937485
119,-0.31984252929687484
120,-0.3293505859374999
121,-0.3384448242187498
122,-0.3470898437499999
123,-0.35621826171874993
124,-0.3651123046874999
125,-0.37322753906249995
126,-0.38188598632812487
127,-0.38963134765624996
128,-0.3984423828124999
129,-0.4067395019531249
130,-0.4147753906249999
131,-0.42278808593749995
132,-0.43026733398437494
133,-0.437830810546875
134,-0.445699462890625
135,-0.453287353515625
136,-0.46013183593749996
137,-0.467120361328125
138,-0.47420654296875
139,-0.48103515625000004
140,-0.48762451171875
141,-0.493271484375
142,-0.49983642578125004
143,-0.506365966796875
144,-0.5121936035156249
145,-0.517872314453125
146,-0.523638916015625
147,-0.5292614746093751
148,-0.5344616699218749
149,-0.5401171875
150,-0.54452392578125
151,-0.549598388671875
152,-0.5542846679687501
153,-0.558782958984375
154,-0.5630676269531251
155,-0.5670629882812501
156,-0.5711914062500001
157,-0.5750476074218751
158,-0.578472900390625
159,-0.5819567871093752
160,-0.58503173828125
161,-0.588116455078125
162,-0.591131591796875
163,-0.5935754394531251
164,-0.5959375000000001
165,-0.5984423828125001
166,-0.6004443359375
167,-0.6026391601562501
168,-0.6040710449218751
169,-0.605589599609375
170,-0.6072546386718751
171,-0.6078881835937501
172,-0.608897705078125
173,-0.6097546386718751
174,-0.6103381347656252
175,-0.6106506347656251
176,-0.6109082031250002
177,-0.6110620117187502
178,-0.6105163574218752
179,-0.6104370117187501
180,-0.60958984375
