0,0.34191284179687487
1,0.3439709472656248
2,0.34390136718749986
3,0.3434167480468749
4,0.34298950195312483
5,0.3423315429687498
6,0.34179199218749984
7,0.34078735351562484
8,0.3399560546874998
9,0.33885986328124984
10,0.33773803710937483
11,0.33644165039062485
12,0.33520996093749983
13,0.3337902832031248
14,0.33236694335937483
15,0.3306164550781248
16,0.3289587402343749
17,0.3272827148437498
18,0.32515380859374987
19,0.3231640624999998
20,0.3212573242187498
21,0.3188061523437498
22,0.31649047851562484
23,0.3140637207031248
24,0.31175292968749985
25,0.3092260742187498
26,0.3066186523437498
27,0.30380493164062483
28,0.3010400390624998
29,0.2980651855468748
30,0.2951354980468748
31,0.2921459960937498
32,0.2891906738281248
33,0.2856616210937497
34,0.2824560546874998
35,0.27880493164062475
36,0.27555541992187477
37,0.2721008300781248
38,0.2681750488281248
39,0.2645922851562498
40,0.26086425781249994
41,0.2570385742187502
42,0.25307373046875026
43,0.24923095703125023
44,0.2450244140625002
45,0.24088623046875018
46,0.2366137695312502
47,0.2324230957031252
48,0.22811645507812522
49,0.22374511718750012
50,0.21921508789062516
51,0.21467041015625016
52,0.21015869140625018
53,0.20550292968750017
54,0.2008190917968752
55,0.19597534179687515
56,0.19101440429687513
57,0.18627563476562514
58,0.18136474609375017
59,0.17598510742187515
60,0.17134887695312515
61,0.16630126953125013
62,0.1611938476562501
63,0.15599731445312512
64,0.15080566406250012
65,0.14567993164062515
66,0.14023071289062514
67,0.1349279785156251
68,0.1297619628906251
69,0.12425903320312512
70,0.1188769531250001
71,0.11350341796875008
72,0.10793701171875006
73,0.10246826171875008
74,0.09701171875000011
75,0.09129028320312507
76,0.08559936523437507
77,0.08025268554687504
78,0.07451904296875007
79,0.06885742187500005
80,0.06327270507812502
81,0.05746948242187504
82,0.051826171875000014
83,0.046196289062500034
84,0.04033569335937506
85,0.03473632812500002
86,0.02907470703125
87,0.023311767578125017
88,0.01735595703125002
89,0.011561279296875004
90,0.005981445312499993
91,0.0003747558593750061
92,-0.005400390625000022
93,-0.01121582031250002
94,-0.017108154296875032
95,-0.021477050781250014
96,-0.028363037109375065
97,-0.03397338867187502
98,-0.039621582031250074
99,-0.04531494140625007
100,-0.050900878906250065
101,-0.056632080078125015
102,-0.06205566406250008
103,-0.06712890625000004
104,-0.07334594726562509
105,-0.07892089843750008
106,-0.08440551757812509
107,-0.08980590820312509
108,-0.09496582031250012
109,-0.10059936523437515
110,-0.1059753417968751
111,-0.11122070312500011
112,-0.11651245117187506
113,-0.12151733398437511
114,-0.12737548828125017
115,-0.13206542968750007
116,-0.13703979492187518
117,-0.14222778320312515
118,-0.14718505859375014
119,-0.15214477539062515
120,-0.15705078125000016
121,-0.16206054687500016
122,-0.16670532226562518
123,-0.1715820312500001
124,-0.17617919921875017
125,-0.1811181640625002
126,-0.18545043945312517
127,-0.19014038085937512
128,-0.19446777343750013
129,-0.19885009765625017
130,-0.20308715820312517
131,-0.2074523925781252
132,-0.21157592773437522
133,-0.2157971191406252
134,-0.2198095703125002
135,-0.2236840820312502
136,-0.22759887695312525
137,-0.2314685058593752
138,-0.23529541015625022
139,-0.23888671875000012
140,-0.24252075195312484
141,-0.24602172851562476
142,-0.2494897460937498
143,-0.25302978515624974
144,-0.2561120605468748
145,-0.2591943359374998
146,-0.26242309570312483
147,-0.26545166015624977
148,-0.2684826660156248
149,-0.2710217285156248
150,-0.2739208984374998
151,-0.2765161132812498
152,-0.27905517578124983
153,-0.2815808105468748
154,-0.2840856933593748
155,-0.2863623046874998
156,-0.2885559082031248
157,-0.2905981445312499
158,-0.29269897460937483
159,-0.2946594238281248
160,-0.2964636230468749
161,-0.29827148437499984
162,-0.30001098632812484
163,-0.30145263671874983
164,-0.3029528808593748
165,-0.30425415039062487
166,-0.30547363281249984
167,-0.3066516113281248
168,-0.3078222656249998
169,-0.3087451171874998
170,-0.30959838867187484
171,-0.31027587890624986
172,-0.3109680175781248
173,-0.31160766601562484
174,-0.3119567871093748
175,-0.31247924804687494
176,-0.31267944335937486
177,-0.31281860351562485
178,-0.3129418945312499
179,-0.31286132812499984
180,-0.3128222656249998
