0,0.3327172851562498
1,0.3324291992187498
2,0.3323437499999998
3,0.3320959472656248
4,0.3317321777343748
5,0.33136352539062486
6,0.3306933593749998
7,0.3298217773437498
8,0.3293872070312498
9,0.3281311035156248
10,0.3272546386718749
11,0.3260571289062498
12,0.32501464843749983
13,0.3236096191406248
14,0.32231811523437487
15,0.3208178710937498
16,0.31922119140624977
17,0.31746337890624987
18,0.31554077148437487
19,0.31376708984374985
20,0.3117919921874998
21,0.3099230957031248
22,0.30764648437499986
23,0.3051391601562498
24,0.30345947265624984
25,0.3006396484374998
26,0.2984423828124998
27,0.29584472656249977
28,0.2925427246093748
29,0.28979736328124983
30,0.28678344726562477
31,0.28399047851562487
32,0.2808959960937498
33,0.2777380371093747
34,0.27434082031249984
35,0.2712097167968748
36,0.2678295898437498
37,0.26438110351562494
38,0.26084594726562504
39,0.25737792968750006
40,0.25353637695312514
41,0.2496923828125001
42,0.2457629394531252
43,0.2422448730468752
44,0.2376953125000002
45,0.23390747070312523
46,0.2298046875000002
47,0.22537963867187522
48,0.2213830566406252
49,0.21670166015625014
50,0.21257934570312517
51,0.2076770019531252
52,0.2035498046875002
53,0.19894287109375014
54,0.1946679687500002
55,0.18948486328125014
56,0.18489135742187518
57,0.17959228515625014
58,0.17580444335937517
59,0.17023925781250016
60,0.16488037109375014
61,0.1599230957031251
62,0.1549182128906251
63,0.14922363281250012
64,0.14447265625000014
65,0.1392321777343751
66,0.13382934570312513
67,0.12905151367187517
68,0.12380126953125012
69,0.1185632324218751
70,0.11288940429687512
71,0.1076220703125001
72,0.10145385742187507
73,0.09632202148437505
74,0.09108154296875007
75,0.08506591796875007
76,0.07972534179687507
77,0.07434692382812506
78,0.06837768554687507
79,0.06243652343750003
80,0.057039794921875046
81,0.05119018554687505
82,0.04570312500000001
83,0.03949462890625005
84,0.034267578125000024
85,0.02866577148437506
86,0.022812500000000027
87,0.016810302734375025
88,0.011105957031249995
89,0.005423583984375008
90,-0.00024291992187502193
91,-0.005623779296875013
92,-0.011752929687500052
93,-0.01785644531250003
94,-0.023159179687500024
95,-0.028833007812500082
96,-0.03498535156250004
97,-0.04042236328125003
98,-0.04593139648437504
99,-0.05193237304687506
100,-0.05763183593750006
101,-0.06344848632812505
102,-0.06917968750000006
103,-0.07467407226562507
104,-0.07988647460937509
105,-0.08537841796875006
106,-0.09134033203125008
107,-0.0968444824218751
108,-0.1025146484375001
109,-0.10746948242187514
110,-0.11330322265625012
111,-0.11868408203125012
112,-0.1237341308593751
113,-0.12924438476562514
114,-0.13426635742187512
115,-0.13937255859375014
116,-0.14477905273437514
117,-0.14972534179687513
118,-0.15485107421875016
119,-0.15981689453125017
120,-0.16492065429687514
121,-0.16991943359375017
122,-0.17473632812500017
123,-0.1796411132812502
124,-0.18448242187500016
125,-0.18886962890625014
126,-0.1933557128906252
127,-0.19814941406250014
128,-0.2028173828125002
129,-0.20717285156250018
130,-0.21141235351562518
131,-0.2161413574218752
132,-0.22031127929687522
133,-0.2244738769531252
134,-0.22851928710937525
135,-0.2327392578125001
136,-0.23694702148437502
137,-0.24080444335937495
138,-0.24451171874999994
139,-0.24856933593749986
140,-0.2518554687499998
141,-0.25570312499999975
142,-0.2591394042968748
143,-0.2625146484374998
144,-0.26579589843749973
145,-0.2689770507812498
146,-0.2722888183593748
147,-0.2757165527343748
148,-0.2785803222656248
149,-0.28158447265624986
150,-0.28444824218749987
151,-0.28709228515624985
152,-0.28985351562499984
153,-0.2923095703124998
154,-0.29507934570312483
155,-0.29749389648437474
156,-0.29956298828124983
157,-0.3021154785156248
158,-0.30444213867187486
159,-0.30631103515624986
160,-0.30840454101562487
161,-0.3101928710937498
162,-0.31200073242187487
163,-0.3137280273437498
164,-0.31514038085937485
165,-0.3165637207031249
166,-0.3181140136718748
167,-0.31928833007812485
168,-0.3204699707031249
169,-0.32149902343749986
170,-0.3225878906249998
171,-0.32356323242187485
172,-0.32437622070312483
173,-0.3250231933593749
174,-0.32551391601562485
175,-0.32594726562499987
176,-0.32671264648437487
177,-0.32674438476562484
178,-0.3269860839843748
179,-0.3270935058593748
180,-0.32705200195312484
