0,0.19589721679687516
1,0.19590698242187515
2,0.19559448242187513
3,0.19528076171875022
4,0.1949279785156252
5,0.19449584960937516
6,0.19402587890625012
7,0.19349731445312515
8,0.19285644531250018
9,0.1923132324218752
10,0.1915942382812501
11,0.19083984375000024
12,0.19007202148437508
13,0.18922729492187518
14,0.18832397460937522
15,0.18737426757812523
16,0.18637451171875022
17,0.18548217773437525
18,0.18423339843750008
19,0.18309082031250018
20,0.18190429687500012
21,0.18065185546875018
22,0.17930908203125007
23,0.17790161132812513
24,0.17653930664062523
25,0.17511596679687522
26,0.17357543945312517
27,0.17202636718750014
28,0.17034545898437514
29,0.16862792968750012
30,0.16694946289062512
31,0.16518310546875015
32,0.16338500976562514
33,0.16154296875000013
34,0.15968750000000015
35,0.15776733398437515
36,0.15573486328125014
37,0.15375122070312514
38,0.15162231445312513
39,0.14959350585937511
40,0.14744140625000016
41,0.14538574218750006
42,0.14312255859375014
43,0.1405883789062501
44,0.13852783203125008
45,0.13625122070312512
46,0.13388061523437508
47,0.1314611816406251
48,0.1290551757812501
49,0.1265405273437501
50,0.12405883789062508
51,0.12155395507812511
52,0.11898071289062509
53,0.11637573242187511
54,0.11373413085937506
55,0.11109741210937511
56,0.10839843750000008
57,0.1056884765625001
58,0.10294067382812508
59,0.1001794433593751
60,0.09736816406250004
61,0.09455078125000008
62,0.09171142578125005
63,0.08885986328125003
64,0.08597167968750008
65,0.08295166015625005
66,0.07999511718750006
67,0.07690673828125008
68,0.07397338867187508
69,0.07108276367187508
70,0.06791503906250004
71,0.06489746093750001
72,0.06194702148437507
73,0.05901489257812503
74,0.05591064453125005
75,0.052838134765625024
76,0.04966430664062503
77,0.04669189453125003
78,0.04356933593750004
79,0.040234375000000044
80,0.037344970703125015
81,0.034180908203125034
82,0.0311279296875
83,0.02798950195312503
84,0.024835205078125026
85,0.02162109375000002
86,0.01856933593750002
87,0.015375976562500004
88,0.012293701171875004
89,0.00919311523437498
90,0.005996093750000014
91,0.0027734375000000033
92,-0.0004321289062500233
93,-0.0034118652343750125
94,-0.006563720703125005
95,-0.009597167968750014
96,-0.012825927734375
97,-0.015782470703125023
98,-0.018868408203125027
99,-0.021983642578125052
100,-0.025101318359375027
101,-0.028107910156250013
102,-0.03099487304687505
103,-0.03398193359375003
104,-0.03690917968750006
105,-0.03994140625000004
106,-0.04289672851562505
107,-0.045858154296875044
108,-0.048815917968750074
109,-0.05166381835937502
110,-0.05457763671875004
111,-0.05750488281250007
112,-0.06037475585937506
113,-0.06316772460937509
114,-0.06588500976562504
115,-0.06874023437500007
116,-0.07148559570312507
117,-0.07418212890625009
118,-0.07696411132812508
119,-0.07965820312500008
120,-0.0822888183593751
121,-0.08474853515625008
122,-0.0874169921875001
123,-0.08995605468750008
124,-0.09249389648437512
125,-0.09496093750000012
126,-0.0974316406250001
127,-0.0998620605468751
128,-0.10224365234375007
129,-0.10455200195312511
130,-0.10688964843750008
131,-0.1091760253906251
132,-0.11140502929687512
133,-0.11362915039062507
134,-0.11572753906250012
135,-0.11784423828125012
136,-0.11991821289062513
137,-0.12192749023437513
138,-0.1239392089843751
139,-0.12586425781250013
140,-0.1277795410156251
141,-0.12957763671875017
142,-0.13136718750000015
143,-0.1331677246093751
144,-0.13493774414062515
145,-0.1366101074218751
146,-0.1382128906250001
147,-0.13975219726562516
148,-0.14138916015625014
149,-0.14282836914062513
150,-0.14430541992187512
151,-0.14560302734375014
152,-0.1470385742187502
153,-0.14833129882812507
154,-0.14958007812500015
155,-0.1507873535156251
156,-0.15191894531250016
157,-0.15300292968750012
158,-0.15408569335937514
159,-0.15505493164062514
160,-0.15595092773437516
161,-0.15682128906250015
162,-0.15767944335937517
163,-0.1584411621093751
164,-0.1591479492187502
165,-0.15978149414062515
166,-0.16036621093750011
167,-0.1609411621093751
168,-0.1614562988281251
169,-0.1618920898437501
170,-0.16234619140625015
171,-0.1625769042968752
172,-0.1628796386718751
173,-0.16309082031250016
174,-0.16324707031250016
175,-0.1633654785156251
176,-0.16344482421875015
177,-0.16344726562500014
178,-0.1634191894531251
179,-0.1633813476562501
180,-0.16315917968750016
