0,0.7894604492187498
1,0.7891406249999999
2,0.7883349609374998
3,0.7868151855468748
4,0.7853344726562498
5,0.7834655761718747
6,0.7814929199218749
7,0.7791577148437501
8,0.7766638183593753
9,0.7739135742187502
10,0.7706896972656251
11,0.7675598144531253
12,0.7640832519531251
13,0.7605847167968753
14,0.7565649414062502
15,0.7523730468750003
16,0.7480261230468752
17,0.7434265136718752
18,0.7383679199218751
19,0.7333618164062502
20,0.7287292480468752
21,0.7226672363281252
22,0.7167797851562501
23,0.7111157226562501
24,0.7048583984375002
25,0.6985034179687502
26,0.6917895507812502
27,0.6853576660156251
28,0.6783044433593751
29,0.6708471679687502
30,0.663759765625
31,0.6562500000000001
32,0.6486254882812501
33,0.6405151367187502
34,0.6325732421875001
35,0.624024658203125
36,0.615587158203125
37,0.606943359375
38,0.5979797363281252
39,0.5887719726562501
40,0.57996826171875
41,0.5705493164062501
42,0.5611450195312501
43,0.55142822265625
44,0.5416699218750001
45,0.5312622070312499
46,0.5214685058593751
47,0.51114013671875
48,0.500303955078125
49,0.48976318359375004
50,0.479090576171875
51,0.468077392578125
52,0.45707885742187493
53,0.4461303710937499
54,0.43486938476562487
55,0.42329467773437496
56,0.4113806152343749
57,0.39995605468749995
58,0.3880712890624999
59,0.3760437011718749
60,0.3641564941406249
61,0.35219238281249987
62,0.33993408203124986
63,0.32793212890624984
64,0.31539184570312484
65,0.3024414062499998
66,0.29012451171874976
67,0.27767211914062484
68,0.2644873046874998
69,0.2518127441406252
70,0.2387695312500002
71,0.22567260742187523
72,0.21287963867187518
73,0.19950805664062515
74,0.18618896484375014
75,0.17291381835937514
76,0.15996337890625012
77,0.14674926757812512
78,0.13288574218750013
79,0.1199206542968751
80,0.10638916015625009
81,0.09271240234375006
82,0.07946533203125006
83,0.06588012695312506
84,0.051793212890625044
85,0.038427734375000015
86,0.025479736328125044
87,0.011754150390624989
88,-0.001999511718750048
89,-0.015267333984375027
90,-0.02924804687500003
91,-0.04285522460937505
92,-0.05600952148437506
93,-0.06940429687500009
94,-0.08304931640625007
95,-0.09696899414062513
96,-0.11060668945312507
97,-0.12321166992187513
98,-0.13645019531250013
99,-0.14974121093750015
100,-0.1635107421875001
101,-0.17631713867187518
102,-0.18921020507812522
103,-0.2025537109375002
104,-0.21577880859375023
105,-0.2281518554687502
106,-0.24117675781249992
107,-0.2537890624999998
108,-0.2665380859374998
109,-0.27946044921874985
110,-0.29158569335937484
111,-0.30395141601562486
112,-0.3165148925781248
113,-0.32876586914062483
114,-0.34080932617187487
115,-0.35274414062499987
116,-0.36453247070312483
117,-0.3765478515624999
118,-0.3874780273437499
119,-0.3997814941406249
120,-0.4107373046874999
121,-0.42168701171874995
122,-0.43317626953125
123,-0.44434082031249994
124,-0.45557861328125
125,-0.465936279296875
126,-0.47653320312499997
127,-0.4865612792968751
128,-0.49715087890625
129,-0.507467041015625
130,-0.517833251953125
131,-0.52690673828125
132,-0.5368505859375
133,-0.54634521484375
134,-0.5554772949218751
135,-0.5647924804687501
136,-0.5739318847656251
137,-0.58229736328125
138,-0.5910070800781251
139,-0.5995983886718752
140,-0.6077148437500002
141,-0.6156848144531251
142,-0.6233776855468751
143,-0.6309997558593752
144,-0.6384106445312501
145,-0.6454895019531249
146,-0.6525939941406249
147,-0.6594982910156248
148,-0.6658569335937499
149,-0.6723022460937499
150,-0.6785095214843748
151,-0.68453857421875
152,-0.6900537109374999
153,-0.695828857421875
154,-0.7009448242187499
155,-0.7062353515625
156,-0.7110302734374999
157,-0.7156726074218749
158,-0.720164794921875
159,-0.7244873046875
160,-0.7287231445312501
161,-0.7321484375
162,-0.7354772949218751
163,-0.73873291015625
164,-0.742034912109375
165,-0.7449194335937499
166,-0.7475122070312501
167,-0.749898681640625
168,-0.7520458984375
169,-0.7537548828125
170,-0.7556298828125001
171,-0.757109375
172,-0.7580187988281251
173,-0.759185791015625
174,-0.759888916015625
175,-0.760377197265625
176,-0.7604907226562501
177,-0.75978515625
178,-0.7604504394531251
179,-0.760081787109375
180,-0.759281005859375
