0,0.7904541015624997
1,0.7900671386718747
2,0.7889733886718748
3,0.7879101562499997
4,0.7863281249999998
5,0.7844836425781248
6,0.7832275390624999
7,0.7798901367187501
8,0.7774230957031251
9,0.7747204589843752
10,0.7715905761718752
11,0.7682580566406252
12,0.7651525878906252
13,0.7608435058593752
14,0.7571215820312502
15,0.7529077148437502
16,0.7485766601562502
17,0.7439355468750002
18,0.7390148925781252
19,0.7339611816406251
20,0.7287609863281252
21,0.7232873535156252
22,0.7173181152343753
23,0.7113500976562501
24,0.7051647949218752
25,0.6992016601562503
26,0.6924438476562502
27,0.6857006835937501
28,0.6786010742187502
29,0.6715954589843751
30,0.6640722656250001
31,0.6563903808593752
32,0.6489111328125001
33,0.64063720703125
34,0.6327966308593751
35,0.6237951660156251
36,0.615927734375
37,0.60665771484375
38,0.5982214355468751
39,0.589666748046875
40,0.579652099609375
41,0.5708593750000001
42,0.560975341796875
43,0.551256103515625
44,0.5413818359375
45,0.5309704589843749
46,0.5208874511718751
47,0.5106689453125
48,0.5002587890625001
49,0.48924072265624996
50,0.47882690429687497
51,0.46765747070312497
52,0.45718505859375
53,0.44549560546874994
54,0.43411010742187495
55,0.423023681640625
56,0.41116210937499986
57,0.39952514648437487
58,0.38815673828124997
59,0.37613769531249985
60,0.36379150390624987
61,0.35215087890624985
62,0.3393725585937499
63,0.3265527343749998
64,0.31434936523437484
65,0.30201416015624977
66,0.2891247558593748
67,0.27634399414062477
68,0.2637890624999999
69,0.2506030273437502
70,0.2377734375000002
71,0.22474975585937518
72,0.21186401367187516
73,0.1985559082031252
74,0.18586059570312513
75,0.17246215820312516
76,0.15879394531250013
77,0.1457800292968751
78,0.13231933593750012
79,0.11864746093750006
80,0.1054199218750001
81,0.09157714843750006
82,0.07721679687500005
83,0.06484985351562506
84,0.051180419921875026
85,0.03792846679687503
86,0.024361572265625013
87,0.010412597656250001
88,-0.002989501953125001
89,-0.01630126953125001
90,-0.03101684570312501
91,-0.04357910156250005
92,-0.05733886718750006
93,-0.07069335937500007
94,-0.08430297851562507
95,-0.09799682617187513
96,-0.1111865234375001
97,-0.12452270507812513
98,-0.13801879882812512
99,-0.15112426757812514
100,-0.16427978515625014
101,-0.1774121093750002
102,-0.19079101562500017
103,-0.2038903808593752
104,-0.2168322753906252
105,-0.22955566406250022
106,-0.24262939453124988
107,-0.25525146484374983
108,-0.2681799316406248
109,-0.2805749511718748
110,-0.29311035156249987
111,-0.30580932617187484
112,-0.3178173828124998
113,-0.33025390624999984
114,-0.34205932617187484
115,-0.3544616699218749
116,-0.36636718749999986
117,-0.3781274414062499
118,-0.3895983886718749
119,-0.4006799316406249
120,-0.4127209472656249
121,-0.42354736328125
122,-0.435155029296875
123,-0.445799560546875
124,-0.45687377929687495
125,-0.46748046874999993
126,-0.47799316406250003
127,-0.48863891601562504
128,-0.498824462890625
129,-0.5089013671875
130,-0.5185827636718751
131,-0.528414306640625
132,-0.5383544921875
133,-0.547801513671875
134,-0.55706787109375
135,-0.566357421875
136,-0.5753564453125001
137,-0.5841137695312502
138,-0.5926611328125001
139,-0.6009777832031251
140,-0.608857421875
141,-0.6169995117187501
142,-0.6249584960937502
143,-0.6323620605468752
144,-0.64001953125
145,-0.64728271484375
146,-0.6544445800781249
147,-0.6608898925781249
148,-0.667493896484375
149,-0.6736279296875
150,-0.680062255859375
151,-0.685546875
152,-0.6915478515625
153,-0.6971362304687498
154,-0.7025512695312499
155,-0.7080346679687499
156,-0.7122216796875
157,-0.717052001953125
158,-0.72173095703125
159,-0.72551513671875
160,-0.7296728515625
161,-0.733485107421875
162,-0.7372375488281251
163,-0.7403759765625
164,-0.743521728515625
165,-0.74612548828125
166,-0.7487939453125
167,-0.7510009765625
168,-0.7532226562500001
169,-0.7550891113281251
170,-0.756732177734375
171,-0.7580737304687502
172,-0.75919921875
173,-0.76037353515625
174,-0.7608166503906251
175,-0.761475830078125
176,-0.761455078125
177,-0.7616064453125
178,-0.7613378906249999
179,-0.760867919921875
180,-0.7601123046875
