0,0.7892553710937498
1,0.7892968749999998
2,0.7885205078124998
3,0.7875854492187498
4,0.7857958984374998
5,0.7841271972656249
6,0.7819677734375
7,0.7798193359375001
8,0.7775451660156252
9,0.7746484375000002
10,0.7716467285156252
11,0.7686584472656253
12,0.7650500488281253
13,0.7617431640625002
14,0.7578491210937501
15,0.7533666992187502
16,0.7493872070312502
17,0.7449108886718753
18,0.7400390625000002
19,0.7353283691406253
20,0.7301098632812503
21,0.7246972656250001
22,0.7192224121093751
23,0.7132470703125002
24,0.7072607421875001
25,0.7007690429687501
26,0.6942907714843751
27,0.6876586914062501
28,0.6809704589843751
29,0.6736804199218751
30,0.6665551757812501
31,0.6591674804687502
32,0.6514782714843752
33,0.6435021972656251
34,0.6354565429687501
35,0.6271191406250001
36,0.618897705078125
37,0.61025146484375
38,0.6015783691406251
39,0.5925061035156252
40,0.5834814453125
41,0.5740551757812501
42,0.564796142578125
43,0.5552392578125
44,0.5457238769531251
45,0.535350341796875
46,0.5254296875
47,0.51484375
48,0.50445068359375
49,0.49388183593749996
50,0.48352905273437496
51,0.47236450195312496
52,0.46128540039062493
53,0.4503735351562499
54,0.43899902343749997
55,0.4276098632812499
56,0.41599975585937493
57,0.4045812988281249
58,0.3928442382812499
59,0.3816333007812499
60,0.36885986328124987
61,0.3569958496093749
62,0.3442431640624999
63,0.3324023437499999
64,0.31999877929687487
65,0.30783325195312483
66,0.2952075195312498
67,0.2825781249999998
68,0.26937133789062484
69,0.2571130371093751
70,0.2437377929687502
71,0.23070190429687518
72,0.2177783203125002
73,0.20479125976562512
74,0.19104614257812513
75,0.17854736328125015
76,0.16520874023437515
77,0.15242309570312512
78,0.13828125000000013
79,0.1253503417968751
80,0.11163330078125011
81,0.09835327148437507
82,0.08502807617187508
83,0.07135620117187504
84,0.05796875000000002
85,0.04420776367187502
86,0.030933837890625003
87,0.017453613281249995
88,0.003977050781249991
89,-0.009517822265625024
90,-0.023627929687500014
91,-0.03682373046875006
92,-0.05051879882812506
93,-0.06424072265625003
94,-0.07744262695312508
95,-0.09097290039062508
96,-0.10396118164062511
97,-0.11774658203125014
98,-0.13128173828125017
99,-0.14394653320312514
100,-0.15767211914062518
101,-0.17051757812500018
102,-0.18390625000000016
103,-0.19710083007812518
104,-0.20779663085937522
105,-0.2227014160156252
106,-0.2359204101562502
107,-0.2484960937499998
108,-0.2612060546874998
109,-0.2739636230468748
110,-0.2863635253906248
111,-0.2987219238281248
112,-0.31115112304687487
113,-0.32354125976562487
114,-0.3354565429687499
115,-0.3476684570312499
116,-0.3596972656249999
117,-0.3714160156249999
118,-0.38328369140624985
119,-0.39459106445312486
120,-0.4062182617187499
121,-0.41730102539062497
122,-0.4284863281249999
123,-0.43965332031250004
124,-0.4504760742187499
125,-0.46131713867187496
126,-0.472098388671875
127,-0.47906494140625
128,-0.492843017578125
129,-0.5030151367187501
130,-0.513218994140625
131,-0.522884521484375
132,-0.5325573730468751
133,-0.54260009765625
134,-0.551451416015625
135,-0.56057861328125
136,-0.5700659179687502
137,-0.5786596679687501
138,-0.5873645019531251
139,-0.5956005859375
140,-0.6035510253906251
141,-0.6118176269531251
142,-0.6200964355468751
143,-0.6275854492187501
144,-0.6349707031250001
145,-0.642447509765625
146,-0.6495922851562499
147,-0.6562353515624999
148,-0.66303466796875
149,-0.66943115234375
150,-0.6756030273437499
151,-0.6816308593749999
152,-0.6874450683593749
153,-0.6932312011718749
154,-0.6985546874999999
155,-0.7037683105468749
156,-0.7091735839843749
157,-0.713504638671875
158,-0.7181103515625
159,-0.7224877929687499
160,-0.726806640625
161,-0.7303735351562499
162,-0.733912353515625
163,-0.7374707031250001
164,-0.740487060546875
165,-0.7436254882812501
166,-0.7460778808593751
167,-0.74850341796875
168,-0.7509387207031251
169,-0.7527539062499999
170,-0.7547509765625
171,-0.75619384765625
172,-0.757431640625
173,-0.7576416015625
174,-0.7593505859375
175,-0.7598852539062501
176,-0.7603515625
177,-0.7604760742187501
178,-0.7601123046875
179,-0.759849853515625
180,-0.7590808105468752
