0,0.9391284179687499
1,0.9389501953124999
2,0.937640380859375
3,0.9361914062499999
4,0.9346228027343748
5,0.9319396972656249
6,0.9294909667968749
7,0.9270581054687499
8,0.923470458984375
9,0.92039306640625
10,0.9168823242187499
11,0.9126635742187499
12,0.9089819335937499
13,0.9043493652343748
14,0.8995129394531248
15,0.894794921875
16,0.8894360351562498
17,0.8827392578125
18,0.8783081054687498
19,0.8723291015624999
20,0.8657678222656249
21,0.8590783691406247
22,0.8526525878906248
23,0.8452929687499999
24,0.8381286621093749
25,0.8305664062499998
26,0.8226708984374999
27,0.8146874999999998
28,0.8062463378906248
29,0.7981311035156248
30,0.7890295410156247
31,0.7800585937500001
32,0.7708203125000003
33,0.7611865234375002
34,0.7517077636718752
35,0.7421374511718752
36,0.7314331054687502
37,0.7209716796875001
38,0.7098986816406252
39,0.7001110839843753
40,0.6891918945312502
41,0.677989501953125
42,0.6668688964843752
43,0.6551293945312501
44,0.6432397460937501
45,0.631021728515625
46,0.61905029296875
47,0.6067346191406251
48,0.5943078613281251
49,0.581636962890625
50,0.5690551757812501
51,0.5557275390625
52,0.542349853515625
53,0.52939697265625
54,0.51593505859375
55,0.502564697265625
56,0.48829101562499994
57,0.47462524414062496
58,0.46049560546874996
59,0.4450183105468749
60,0.43170898437499994
61,0.4180908203124999
62,0.4029394531249999
63,0.3879199218749999
64,0.37310058593749984
65,0.35798461914062485
66,0.34313842773437486
67,0.32787963867187486
68,0.3126123046874998
69,0.2971459960937498
70,0.2818762207031248
71,0.26591796874999973
72,0.25101806640625024
73,0.2350915527343752
74,0.21931030273437518
75,0.20405761718750018
76,0.1882360839843752
77,0.17268798828125015
78,0.15638183593750013
79,0.1404882812500001
80,0.1243762207031251
81,0.10826049804687508
82,0.09245117187500004
83,0.07601074218750008
84,0.06036743164062506
85,0.04419555664062502
86,0.02801757812500004
87,0.011849365234375006
88,-0.004158935546875027
89,-0.020500488281250034
90,-0.03660766601562504
91,-0.052944335937500066
92,-0.06900146484375007
93,-0.08494140625000007
94,-0.10109619140625009
95,-0.11712524414062513
96,-0.13243286132812512
97,-0.14879150390625015
98,-0.16441040039062516
99,-0.18056152343750018
100,-0.19614990234375018
101,-0.2119726562500002
102,-0.2274914550781252
103,-0.24320800781249993
104,-0.2553576660156248
105,-0.2740258789062498
106,-0.2897888183593748
107,-0.30449584960937487
108,-0.3192285156249999
109,-0.3347326660156249
110,-0.3501867675781249
111,-0.3643200683593749
112,-0.3787866210937499
113,-0.39339965820312495
114,-0.4079028320312499
115,-0.42208374023437495
116,-0.43631225585937494
117,-0.45018066406249996
118,-0.46396240234374997
119,-0.4780908203125
120,-0.49127197265625
121,-0.50489990234375
122,-0.51795166015625
123,-0.53139892578125
124,-0.54400634765625
125,-0.5568139648437501
126,-0.5691748046875001
127,-0.5814965820312501
128,-0.5943334960937501
129,-0.6056469726562501
130,-0.6175146484375
131,-0.6295288085937502
132,-0.6406982421874999
133,-0.6519897460937499
134,-0.66296142578125
135,-0.673848876953125
136,-0.684437255859375
137,-0.694361572265625
138,-0.7047998046874999
139,-0.714578857421875
140,-0.7243395996093749
141,-0.73408935546875
142,-0.743125
143,-0.75173095703125
144,-0.760906982421875
145,-0.7694372558593752
146,-0.77744384765625
147,-0.785828857421875
148,-0.793629150390625
149,-0.8022351074218751
150,-0.8087841796875002
151,-0.81569580078125
152,-0.8224560546875
153,-0.829361572265625
154,-0.8353393554687502
155,-0.8416333007812501
156,-0.8472290039062501
157,-0.8526342773437501
158,-0.8581494140625001
159,-0.863084716796875
160,-0.8677465820312501
161,-0.87183837890625
162,-0.8762011718750001
163,-0.88010009765625
164,-0.883818359375
165,-0.8870898437499999
166,-0.8900598144531249
167,-0.892711181640625
168,-0.8952758789062498
169,-0.8975585937499999
170,-0.899840087890625
171,-0.90135009765625
172,-0.9025170898437499
173,-0.9033886718749999
174,-0.9044653320312499
175,-0.9049951171874999
176,-0.9054516601562499
177,-0.9051574707031249
178,-0.9049682617187499
179,-0.904443359375
180,-0.9033056640624999
