0,0.9384631347656249
1,0.9377990722656249
2,0.9369873046874999
3,0.9354809570312499
4,0.933642578125
5,0.93113525390625
6,0.9290026855468749
7,0.9263049316406249
8,0.9232348632812499
9,0.9199389648437499
10,0.9160559082031249
11,0.912271728515625
12,0.9082800292968749
13,0.9037475585937499
14,0.8992797851562498
15,0.8942578125
16,0.8890612792968748
17,0.8834875488281249
18,0.8778051757812498
19,0.8717541503906249
20,0.8655078124999999
21,0.8589221191406249
22,0.8520263671874999
23,0.8452307128906249
24,0.83788818359375
25,0.8301208496093748
26,0.8225170898437497
27,0.8142639160156249
28,0.8060266113281248
29,0.7976770019531247
30,0.7890759277343748
31,0.779833984375
32,0.7702124023437502
33,0.7604443359375003
34,0.7515722656250001
35,0.7418554687500002
36,0.7315393066406253
37,0.7213464355468752
38,0.7106213378906251
39,0.7000842285156252
40,0.6891613769531251
41,0.6775708007812502
42,0.6665185546875001
43,0.6550146484375001
44,0.64321044921875
45,0.6312170410156251
46,0.619183349609375
47,0.6069726562500001
48,0.594317626953125
49,0.5819653320312501
50,0.56912841796875
51,0.5562927246093751
52,0.5431286621093749
53,0.529818115234375
54,0.51624755859375
55,0.5025903320312499
56,0.48877197265624994
57,0.47465209960937493
58,0.46107788085937496
59,0.44686157226562495
60,0.4324804687499999
61,0.4175939941406249
62,0.40287963867187493
63,0.3881945800781249
64,0.37325317382812495
65,0.35878417968749987
66,0.3435705566406248
67,0.3283496093749998
68,0.31347534179687486
69,0.2982690429687498
70,0.28238769531249974
71,0.2670178222656248
72,0.25188232421875023
73,0.23558105468750018
74,0.22019409179687516
75,0.2044006347656252
76,0.18859497070312517
77,0.17303588867187514
78,0.15689086914062517
79,0.1409277343750001
80,0.1252209472656251
81,0.10878784179687505
82,0.09333740234375008
83,0.07824829101562508
84,0.06116210937500004
85,0.045258789062500006
86,0.028234863281250022
87,0.01219482421874999
88,-0.0037768554687500552
89,-0.01971069335937503
90,-0.03574707031250002
91,-0.051712646484375055
92,-0.06786254882812504
93,-0.08398803710937511
94,-0.10027465820312509
95,-0.11617553710937509
96,-0.13213989257812514
97,-0.14806152343750015
98,-0.16362060546875018
99,-0.17951416015625019
100,-0.19536254882812515
101,-0.2107763671875002
102,-0.22695434570312523
103,-0.24211669921874995
104,-0.25783569335937473
105,-0.2733898925781248
106,-0.2887646484374998
107,-0.3033764648437498
108,-0.31869995117187483
109,-0.3338366699218749
110,-0.34908935546874986
111,-0.36328491210937486
112,-0.3774792480468749
113,-0.3924365234374999
114,-0.40701538085937494
115,-0.4213500976562499
116,-0.43535034179687493
117,-0.449136962890625
118,-0.46303466796875004
119,-0.47678955078124996
120,-0.490191650390625
121,-0.503548583984375
122,-0.517041015625
123,-0.530233154296875
124,-0.5431201171875
125,-0.5554772949218751
126,-0.5679882812500001
127,-0.5804223632812501
128,-0.5930468750000001
129,-0.60524658203125
130,-0.61663818359375
131,-0.6280358886718752
132,-0.6395751953125
133,-0.6510424804687498
134,-0.6614306640624998
135,-0.672752685546875
136,-0.683428955078125
137,-0.6935375976562499
138,-0.7034143066406249
139,-0.7134875488281249
140,-0.7234521484375
141,-0.7326708984375
142,-0.74201416015625
143,-0.7509899902343751
144,-0.7600378417968751
145,-0.768768310546875
146,-0.77685791015625
147,-0.7849560546875001
148,-0.792774658203125
149,-0.8002587890625001
150,-0.8067712402343751
151,-0.81469970703125
152,-0.8213671875
153,-0.82790283203125
154,-0.834482421875
155,-0.8405212402343751
156,-0.846212158203125
157,-0.8518041992187502
158,-0.8570898437500001
159,-0.8619543457031251
160,-0.8667687988281252
161,-0.8710717773437502
162,-0.8749890136718751
163,-0.879019775390625
164,-0.8827612304687499
165,-0.8859033203125
166,-0.8891748046874999
167,-0.8918298339843749
168,-0.8947155761718749
169,-0.8966613769531249
170,-0.8986865234374999
171,-0.9005139160156248
172,-0.9016174316406249
173,-0.9029833984374999
174,-0.9035607910156249
175,-0.9042578125
176,-0.904818115234375
177,-0.9043017578124999
178,-0.904295654296875
179,-0.9036706542968749
180,-0.90281982421875
