0,0.49273315429687503
1,0.492537841796875
2,0.49201904296875004
3,0.49113159179687493
4,0.4901611328125
5,0.48905761718749996
6,0.48777099609374996
7,0.48620971679687497
8,0.4845947265625
9,0.48296874999999995
10,0.481199951171875
11,0.47915283203125
12,0.47695922851562494
13,0.47466064453125
14,0.47217285156249994
15,0.469437255859375
16,0.4668811035156249
17,0.46400634765625
18,0.461160888671875
19,0.4578222656249999
20,0.45483764648437497
21,0.4515478515625
22,0.448055419921875
23,0.4442431640625
24,0.44030517578124995
25,0.4365393066406249
26,0.4324353027343749
27,0.42827880859374995
28,0.4241601562499999
29,0.4195654296874999
30,0.4151049804687499
31,0.41062622070312493
32,0.40574584960937493
33,0.4009509277343749
34,0.3960766601562499
35,0.3908312988281249
36,0.38563964843749987
37,0.3802343749999999
38,0.37497436523437494
39,0.36931884765624984
40,0.3636193847656249
41,0.3579858398437499
42,0.3519091796874999
43,0.34621582031249987
44,0.34001464843749984
45,0.33364379882812484
46,0.32759887695312484
47,0.3212060546874998
48,0.3147204589843748
49,0.3081115722656248
50,0.3013732910156248
51,0.29467041015624984
52,0.28783935546874984
53,0.2810717773437498
54,0.2741711425781248
55,0.26706176757812483
56,0.25992919921875
57,0.25246337890625026
58,0.2454064941406252
59,0.23785400390625017
60,0.2303515625000002
61,0.22264160156250018
62,0.21545288085937514
63,0.20757690429687517
64,0.19996093750000016
65,0.19248168945312513
66,0.18467407226562518
67,0.17673217773437513
68,0.16866577148437517
69,0.16088623046875014
70,0.15273193359375012
71,0.14475341796875013
72,0.13669677734375008
73,0.12859008789062515
74,0.1203527832031251
75,0.11263671875000009
76,0.10403564453125008
77,0.09585571289062508
78,0.08782714843750006
79,0.07946655273437508
80,0.07094482421875006
81,0.06271362304687508
82,0.054788818359375026
83,0.04607177734375005
84,0.0375732421875
85,0.02927978515625001
86,0.020943603515625006
87,0.012561035156249997
88,0.004271240234375001
89,-0.004228515625000033
90,-0.012458496093750007
91,-0.020914306640625033
92,-0.029111328125000023
93,-0.037526855468750044
94,-0.045805664062500036
95,-0.053734130859375076
96,-0.06249511718750006
97,-0.07046264648437511
98,-0.07867553710937508
99,-0.08676025390625008
100,-0.09494995117187506
101,-0.10295776367187512
102,-0.1109533691406251
103,-0.11921752929687514
104,-0.12724243164062515
105,-0.13475830078125012
106,-0.14314331054687515
107,-0.15079711914062513
108,-0.15878662109375016
109,-0.16619384765625014
110,-0.1741638183593751
111,-0.18182006835937514
112,-0.18920898437500017
113,-0.1968579101562502
114,-0.2043603515625002
115,-0.2119506835937502
116,-0.21905395507812517
117,-0.2263122558593752
118,-0.23360351562500023
119,-0.24166137695312484
120,-0.24741821289062477
121,-0.25460571289062484
122,-0.26135498046874983
123,-0.26807495117187485
124,-0.27485961914062473
125,-0.28153808593749985
126,-0.2878308105468748
127,-0.2943530273437498
128,-0.3006555175781248
129,-0.3068945312499998
130,-0.3129284667968748
131,-0.3193249511718748
132,-0.3250524902343749
133,-0.33098754882812487
134,-0.33622558593749985
135,-0.34197387695312487
136,-0.34779174804687485
137,-0.3529345703124999
138,-0.35831542968749985
139,-0.3633605957031249
140,-0.3683581542968749
141,-0.37332641601562494
142,-0.3781799316406249
143,-0.3828918457031249
144,-0.3874414062499999
145,-0.39187377929687495
146,-0.39654785156249994
147,-0.4001831054687499
148,-0.40432983398437483
149,-0.4084216308593749
150,-0.4121154785156249
151,-0.41570312499999995
152,-0.4196130371093749
153,-0.42277587890625
154,-0.42620117187499995
155,-0.42946899414062495
156,-0.4322778320312499
157,-0.43514770507812495
158,-0.43774169921875
159,-0.4405163574218749
160,-0.44290649414062494
161,-0.44542114257812493
162,-0.4472875976562499
163,-0.44959228515625
164,-0.45147827148437497
165,-0.45321533203125
166,-0.45488159179687504
167,-0.456318359375
168,-0.45746704101562496
169,-0.45866943359375
170,-0.45965698242187497
171,-0.460596923828125
172,-0.4612036132812499
173,-0.4619152832031249
174,-0.46230346679687495
175,-0.46242309570312495
176,-0.46267822265624997
177,-0.46266845703125004
178,-0.462740478515625
179,-0.462196044921875
180,-0.461903076171875
