0,0.046948242187500044
1,0.04696899414062504
2,0.046906738281250054
3,0.04686767578125004
4,0.04681152343750002
5,0.04671508789062503
6,0.046646728515625006
7,0.046552734375000016
8,0.04647827148437505
9,0.04637817382812498
10,0.046262207031250016
11,0.04612915039062501
12,0.04602416992187505
13,0.045855712890625025
14,0.04572143554687505
15,0.045543212890625066
16,0.04538940429687503
17,0.045216064453125045
18,0.04502319335937508
19,0.044831542968750006
20,0.04464965820312504
21,0.044440917968750035
22,0.044215087890625004
23,0.043980712890625016
24,0.04377075195312506
25,0.04351928710937507
26,0.04327636718750003
27,0.04302856445312507
28,0.042734375000000026
29,0.04247802734375003
30,0.04219726562500003
31,0.041918945312500046
32,0.041611328125000076
33,0.04129760742187504
34,0.040985107421875014
35,0.04068237304687506
36,0.04034301757812501
37,0.04002929687499999
38,0.039654541015624996
39,0.03932617187500001
40,0.038981933593750025
41,0.03861816406250003
42,0.038244628906250015
43,0.03787109375000001
44,0.037476806640625034
45,0.03710205078125005
46,0.036708984375000024
47,0.036319580078125024
48,0.035924072265624996
49,0.03551879882812503
50,0.035078125000000016
51,0.03466796875000001
52,0.03423706054687502
53,0.033804931640625015
54,0.03336059570312503
55,0.032933349609375044
56,0.03248779296875
57,0.0320654296875
58,0.031604003906250025
59,0.03111206054687502
60,0.030646972656249993
61,0.03017089843749997
62,0.029715576171875015
63,0.029224853515625024
64,0.028775634765625016
65,0.028286132812499996
66,0.02780639648437501
67,0.02732788085937503
68,0.026816406250000008
69,0.02632202148437497
70,0.025823974609375015
71,0.025319824218750037
72,0.024814453124999962
73,0.024331054687499985
74,0.02379638671875002
75,0.02330078125
76,0.02281127929687498
77,0.022301025390624986
78,0.021763916015625044
79,0.021273193359375026
80,0.020767822265625027
81,0.02024414062499999
82,0.019727783203124995
83,0.019219970703125012
84,0.018681640625000016
85,0.01817749023437499
86,0.017631835937499986
87,0.017128906250000006
88,0.016623535156249994
89,0.016070556640624983
90,0.015562744140625015
91,0.01503417968750001
92,0.014504394531249992
93,0.013990478515624974
94,0.013475341796875047
95,0.01295166015625001
96,0.012443847656250014
97,0.01194213867187497
98,0.011448974609375044
99,0.01092163085937501
100,0.010379638671875024
101,0.009875488281249983
102,0.009388427734375017
103,0.008883056640625012
104,0.008372802734374955
105,0.007875976562499956
106,0.007333984375000033
107,0.006896972656249965
108,0.006372070312499999
109,0.005902099609375003
110,0.005417480468750027
111,0.004973144531250015
112,0.004481201171874984
113,0.004033203124999975
114,0.0035180664062500477
115,0.003061523437500019
116,0.0026025390624999784
117,0.0021508789062500075
118,0.001715087890625036
119,0.0012524414062500266
120,0.0008068847656250086
121,0.0003442382812499367
122,-3.784179687503497e-05
123,-0.0004687500000000247
124,-0.0008752441406249603
125,-0.001302490234374988
126,-0.0017199707031250316
127,-0.0021301269531250402
128,-0.0025134277343750178
129,-0.0029052734375000083
130,-0.0032836914062499764
131,-0.0036694335937499933
132,-0.0040368652343750686
133,-0.00437255859375002
134,-0.00475219726562498
135,-0.005120849609374999
136,-0.005474853515625044
137,-0.005795898437500037
138,-0.006137695312500066
139,-0.0064941406250000056
140,-0.0067614746093749845
141,-0.007066650390624998
142,-0.007377929687500041
143,-0.007674560546875021
144,-0.007951660156250054
145,-0.008236083984375052
146,-0.008510742187499976
147,-0.008776855468749997
148,-0.00905517578125
149,-0.009310302734375032
150,-0.009519042968749988
151,-0.009761962890625024
152,-0.009957275390625034
153,-0.010178222656250034
154,-0.0103759765625
155,-0.0105810546875
156,-0.01077758789062503
157,-0.010932617187500007
158,-0.011138916015625028
159,-0.011301269531250033
160,-0.011458740234375014
161,-0.011571044921875016
162,-0.011723632812500037
163,-0.01186523437500004
164,-0.011975097656250024
165,-0.01207031250000002
166,-0.012182617187500015
167,-0.01229248046875002
168,-0.01236328125000001
169,-0.012468261718749984
170,-0.012535400390624986
171,-0.012576904296875017
172,-0.012635498046874992
173,-0.012668457031249997
174,-0.012700195312500002
175,-0.012723388671875023
176,-0.01274780273437505
177,-0.01273803710937501
178,-0.012719726562499999
179,-0.012739257812500036
180,-0.012691650390624996
