0,0.6302734375000001
1,0.6307202148437501
2,0.6306738281250002
3,0.6299829101562501
4,0.6293859863281251
5,0.6283264160156252
6,0.6273583984375002
7,0.6264135742187501
8,0.6244909667968751
9,0.6226928710937502
10,0.6211584472656251
11,0.618995361328125
12,0.616639404296875
13,0.6143725585937501
14,0.61158447265625
15,0.6087292480468751
16,0.60591552734375
17,0.60232421875
18,0.5991271972656251
19,0.595623779296875
20,0.5917248535156251
21,0.5874987792968751
22,0.5838623046875
23,0.579676513671875
24,0.5751770019531252
25,0.5706225585937501
26,0.56525634765625
27,0.5602978515625
28,0.55532470703125
29,0.5505615234375001
30,0.54473876953125
31,0.5389758300781251
32,0.53339599609375
33,0.5273266601562501
34,0.5207141113281251
35,0.5145031738281249
36,0.508172607421875
37,0.5016040039062499
38,0.49506347656249994
39,0.487890625
40,0.48100463867187493
41,0.47415283203124997
42,0.466124267578125
43,0.4591174316406249
44,0.4507153320312499
45,0.44376953124999996
46,0.43559082031249996
47,0.4283105468749999
48,0.41957397460937496
49,0.41113525390624994
50,0.40271362304687486
51,0.3945776367187499
52,0.3858605957031249
53,0.3769653320312499
54,0.3683007812499999
55,0.3590905761718749
56,0.34939575195312483
57,0.3410742187499999
58,0.33183837890624984
59,0.32158935546874984
60,0.31200317382812487
61,0.30275878906249976
62,0.2931115722656248
63,0.2836096191406248
64,0.27321777343749987
65,0.26379150390625006
66,0.25355224609375004
67,0.2437915039062501
68,0.23342895507812517
69,0.2214904785156252
70,0.21323730468750018
71,0.20277954101562518
72,0.19212158203125015
73,0.18104248046875016
74,0.17073852539062512
75,0.16042602539062512
76,0.1493884277343751
77,0.13869750976562506
78,0.12799438476562508
79,0.11715454101562509
80,0.1054162597656251
81,0.09626342773437507
82,0.08549560546875004
83,0.07541259765625005
84,0.06357421875000005
85,0.05252807617187503
86,0.042414550781250046
87,0.02968994140625003
88,0.01882446289062501
89,0.009150390625000011
90,-0.0027770996093750278
91,-0.014017333984375033
92,-0.024739990234375064
93,-0.034586181640625005
94,-0.04649902343750004
95,-0.057503662109375055
96,-0.06828491210937507
97,-0.07870849609375007
98,-0.09075683593750007
99,-0.1002075195312501
100,-0.11102661132812508
101,-0.12272827148437512
102,-0.13321289062500014
103,-0.14395019531250014
104,-0.1541467285156251
105,-0.16450683593750018
106,-0.17631958007812515
107,-0.18931640625000018
108,-0.19681518554687522
109,-0.20695800781250018
110,-0.2170019531250002
111,-0.22749511718750004
112,-0.237742919921875
113,-0.24786376953124992
114,-0.2576550292968749
115,-0.2670288085937499
116,-0.27810058593749976
117,-0.2874621582031248
118,-0.2964013671874999
119,-0.3065161132812499
120,-0.31606567382812484
121,-0.32604492187499984
122,-0.33505859374999986
123,-0.34427001953124986
124,-0.35341064453124993
125,-0.3626306152343749
126,-0.3707250976562499
127,-0.3802624511718749
128,-0.38843017578124994
129,-0.3971508789062499
130,-0.40516357421874993
131,-0.4144238281249999
132,-0.42183715820312495
133,-0.4302465820312499
134,-0.43855224609375
135,-0.44583496093749997
136,-0.45337524414062497
137,-0.46093872070312497
138,-0.46909301757812494
139,-0.475484619140625
140,-0.482598876953125
141,-0.48986083984375006
142,-0.496328125
143,-0.5024560546875
144,-0.5092626953125
145,-0.5153442382812501
146,-0.521947021484375
147,-0.5276806640625
148,-0.5337402343750001
149,-0.5392236328125001
150,-0.5445166015625
151,-0.5497875976562501
152,-0.5557238769531251
153,-0.5600549316406251
154,-0.565020751953125
155,-0.5695239257812501
156,-0.5741735839843751
157,-0.5783972167968751
158,-0.5825769042968751
159,-0.5862817382812501
160,-0.590186767578125
161,-0.593515625
162,-0.5972851562500001
163,-0.600191650390625
164,-0.60349609375
165,-0.6062255859375001
166,-0.6094714355468751
167,-0.6115161132812501
168,-0.6137060546875002
169,-0.6157592773437501
170,-0.6177734375000001
171,-0.6197338867187501
172,-0.6208789062500002
173,-0.6224047851562501
174,-0.6236181640625
175,-0.6243029785156251
176,-0.6254626464843751
177,-0.6259118652343751
178,-0.6260559082031252
179,-0.62627197265625
180,-0.6265002441406251
