0,0.6397741699218751
1,0.6413427734375001
2,0.6402795410156251
3,0.6394531250000002
4,0.637716064453125
5,0.6375415039062501
6,0.6362365722656251
7,0.634644775390625
8,0.6327172851562501
9,0.6307446289062502
10,0.6287707519531252
11,0.6264953613281252
12,0.62378662109375
13,0.6212658691406251
14,0.6184326171875001
15,0.6152917480468751
16,0.6121203613281251
17,0.608663330078125
18,0.6052404785156251
19,0.6010876464843751
20,0.5973352050781251
21,0.5932055664062501
22,0.5887951660156252
23,0.58436767578125
24,0.5798315429687502
25,0.5750256347656251
26,0.5700378417968751
27,0.564696044921875
28,0.559619140625
29,0.5541040039062499
30,0.5485302734375
31,0.54276611328125
32,0.536607666015625
33,0.5306201171875
34,0.524105224609375
35,0.517667236328125
36,0.51121826171875
37,0.50455078125
38,0.497374267578125
39,0.49030029296875
40,0.4830102539062499
41,0.475616455078125
42,0.46827148437499994
43,0.46054321289062494
44,0.45278198242187495
45,0.4449609375
46,0.4371496582031249
47,0.4290270996093749
48,0.42056762695312494
49,0.41307250976562493
50,0.4042016601562499
51,0.39479492187499987
52,0.38652343749999996
53,0.3773120117187499
54,0.36831054687499987
55,0.35940673828124986
56,0.3497680664062498
57,0.34079101562499986
58,0.3314733886718748
59,0.3219958496093748
60,0.3122314453124998
61,0.3028076171874998
62,0.29297363281249983
63,0.2830883789062498
64,0.27364013671874976
65,0.2633715820312499
66,0.25316528320312526
67,0.2431738281250002
68,0.23290039062500018
69,0.22279296875000018
70,0.21209472656250017
71,0.20183105468750015
72,0.19141967773437518
73,0.18088256835937516
74,0.16995483398437516
75,0.15984252929687515
76,0.14923583984375016
77,0.1387133789062501
78,0.12807006835937507
79,0.1168591308593751
80,0.10604370117187506
81,0.09526611328125009
82,0.08422973632812508
83,0.0734741210937501
84,0.06255126953125009
85,0.05166748046875005
86,0.04072875976562503
87,0.030211181640625008
88,0.019417724609375027
89,0.00821044921875002
90,-0.0029516601562500078
91,-0.013820800781250024
92,-0.02452392578125004
93,-0.03554321289062505
94,-0.04659301757812506
95,-0.05695434570312507
96,-0.06846557617187508
97,-0.07891479492187509
98,-0.08957275390625008
99,-0.10070800781250011
100,-0.11105468750000011
101,-0.12207519531250013
102,-0.13262329101562514
103,-0.14343383789062514
104,-0.15366210937500016
105,-0.16433959960937514
106,-0.17492065429687517
107,-0.18527709960937516
108,-0.1953417968750002
109,-0.2060156250000002
110,-0.21560058593750023
111,-0.22616088867187523
112,-0.23628051757812515
113,-0.2465222167968748
114,-0.2562426757812498
115,-0.2656848144531248
116,-0.2749365234374998
117,-0.2851464843749998
118,-0.29479125976562487
119,-0.30453491210937483
120,-0.31352783203124984
121,-0.3227868652343749
122,-0.33182128906249986
123,-0.34103271484374986
124,-0.3499572753906249
125,-0.3586376953124999
126,-0.36746582031249986
127,-0.3761755371093749
128,-0.38520996093749993
129,-0.393045654296875
130,-0.40116577148437493
131,-0.4089111328124999
132,-0.4174304199218749
133,-0.42517944335937496
134,-0.43302246093749996
135,-0.44046508789062494
136,-0.448116455078125
137,-0.45491943359375
138,-0.4625769042968749
139,-0.469044189453125
140,-0.47629882812499996
141,-0.482960205078125
142,-0.489342041015625
143,-0.495816650390625
144,-0.5020458984375
145,-0.5080847167968751
146,-0.5139514160156251
147,-0.51973388671875
148,-0.525355224609375
149,-0.530838623046875
150,-0.5360034179687501
151,-0.541209716796875
152,-0.5462084960937501
153,-0.551085205078125
154,-0.5556066894531251
155,-0.559891357421875
156,-0.5638476562500001
157,-0.5682824707031251
158,-0.5723522949218751
159,-0.5760253906250001
160,-0.57931396484375
161,-0.5826684570312501
162,-0.58587890625
163,-0.5887329101562502
164,-0.591512451171875
165,-0.594046630859375
166,-0.596414794921875
167,-0.5985205078125001
168,-0.6008105468750001
169,-0.6026965332031251
170,-0.6043334960937501
171,-0.6057470703125001
172,-0.60697998046875
173,-0.6081445312500001
174,-0.6089782714843751
175,-0.6094799804687502
176,-0.6100183105468752
177,-0.6105407714843751
178,-0.6104931640625001
179,-0.6106420898437501
180,-0.6102441406250001
