0,0.937738037109375
1,0.9375659179687499
2,0.93688720703125
3,0.9354504394531249
4,0.9338732910156249
5,0.9313317871093749
6,0.9289611816406249
7,0.926287841796875
8,0.92328125
9,0.9202380371093749
10,0.9164611816406248
11,0.9119128417968749
12,0.9085900878906249
13,0.9042663574218749
14,0.8990771484375
15,0.8946496582031249
16,0.8897534179687498
17,0.8843225097656249
18,0.8786291503906248
19,0.8726147460937499
20,0.8665576171874998
21,0.8598388671874999
22,0.8530700683593748
23,0.8461877441406249
24,0.838988037109375
25,0.8314929199218748
26,0.8234460449218748
27,0.8154321289062498
28,0.8076000976562498
29,0.7989123535156248
30,0.7902111816406248
31,0.7816015625
32,0.7720788574218752
33,0.7625305175781252
34,0.7526818847656253
35,0.7429846191406252
36,0.7336804199218752
37,0.7228784179687502
38,0.7126135253906252
39,0.7016674804687502
40,0.6908605957031251
41,0.6793737792968751
42,0.6687658691406252
43,0.6567834472656252
44,0.645113525390625
45,0.63308349609375
46,0.6212109375000001
47,0.6090490722656252
48,0.5967993164062501
49,0.583975830078125
50,0.5711083984375
51,0.5583020019531251
52,0.5449853515625
53,0.531473388671875
54,0.5183142089843751
55,0.504832763671875
56,0.490987548828125
57,0.47696166992187494
58,0.46290039062499994
59,0.4495446777343749
60,0.43439697265624994
61,0.42020507812499996
62,0.4056140136718749
63,0.3913732910156249
64,0.3761352539062499
65,0.36140747070312484
66,0.3457080078124999
67,0.33131835937499987
68,0.31543579101562486
69,0.3005261230468748
70,0.28516357421874977
71,0.26957153320312477
72,0.25427978515625016
73,0.2386621093750002
74,0.22323120117187517
75,0.2071313476562502
76,0.19150756835937519
77,0.17577026367187515
78,0.15995361328125018
79,0.14367309570312511
80,0.1280493164062501
81,0.11189086914062513
82,0.09585937500000011
83,0.07978759765625007
84,0.06376342773437504
85,0.04762695312500005
86,0.03174560546875002
87,0.015953369140625014
88,-0.0005029296875000006
89,-0.01649536132812504
90,-0.03273559570312503
91,-0.04898803710937503
92,-0.06493408203125006
93,-0.08096435546875008
94,-0.09661254882812509
95,-0.11268920898437511
96,-0.12840576171875015
97,-0.1441955566406251
98,-0.16048217773437512
99,-0.17654663085937516
100,-0.19210083007812517
101,-0.20820678710937518
102,-0.22349487304687518
103,-0.23901245117187503
104,-0.25473876953124974
105,-0.2697473144531248
106,-0.28544555664062476
107,-0.3005822753906248
108,-0.3152673339843749
109,-0.33059692382812483
110,-0.3452978515624999
111,-0.36031249999999987
112,-0.37478027343749987
113,-0.38972656249999993
114,-0.40332885742187496
115,-0.4187573242187499
116,-0.43242431640624995
117,-0.44641967773437496
118,-0.46057861328125
119,-0.4740087890625
120,-0.488006591796875
121,-0.5010510253906251
122,-0.514442138671875
123,-0.527315673828125
124,-0.54019287109375
125,-0.553585205078125
126,-0.564930419921875
127,-0.5780419921875
128,-0.5898266601562501
129,-0.6023632812500002
130,-0.6142236328125001
131,-0.6244689941406252
132,-0.636904296875
133,-0.6487963867187498
134,-0.65945556640625
135,-0.6706042480468749
136,-0.6805114746093749
137,-0.6912854003906249
138,-0.701678466796875
139,-0.7121118164062499
140,-0.721024169921875
141,-0.730947265625
142,-0.740374755859375
143,-0.7495263671875
144,-0.75795166015625
145,-0.7663220214843751
146,-0.774478759765625
147,-0.7825634765625
148,-0.790777587890625
149,-0.79835205078125
150,-0.8054370117187499
151,-0.8128417968750001
152,-0.8200000000000001
153,-0.8264038085937502
154,-0.832784423828125
155,-0.8390588378906251
156,-0.8447985839843751
157,-0.8505957031250001
158,-0.8555871582031251
159,-0.8607006835937501
160,-0.8651599121093752
161,-0.8699902343750001
162,-0.8742346191406252
163,-0.8783935546875
164,-0.881650390625
165,-0.8851135253906249
166,-0.8882666015624998
167,-0.8910546874999998
168,-0.8936413574218749
169,-0.8957348632812498
170,-0.8977990722656248
171,-0.9003271484375
172,-0.9010961914062499
173,-0.90236328125
174,-0.9033251953124999
175,-0.9038537597656249
176,-0.9041638183593749
177,-0.904342041015625
178,-0.9045935058593748
179,-0.903450927734375
180,-0.902432861328125
