0,0.6408984375000002
1,0.6406396484375001
2,0.6397216796875002
3,0.63871337890625
4,0.63763671875
5,0.6357275390625
6,0.6342529296875001
7,0.6326318359375
8,0.6302661132812502
9,0.6280651855468751
10,0.6254895019531251
11,0.622945556640625
12,0.6201098632812501
13,0.6171887207031251
14,0.6140600585937501
15,0.6105969238281251
16,0.6071118164062501
17,0.6033471679687501
18,0.599285888671875
19,0.595447998046875
20,0.591142578125
21,0.58669189453125
22,0.58205810546875
23,0.5772900390625
24,0.5724121093750001
25,0.5673388671875
26,0.562032470703125
27,0.556636962890625
28,0.550914306640625
29,0.5453662109375
30,0.5393859863281251
31,0.53305908203125
32,0.526888427734375
33,0.5204809570312501
34,0.51394775390625
35,0.50715576171875
36,0.5005200195312499
37,0.49345092773437493
38,0.486162109375
39,0.4789111328125
40,0.471319580078125
41,0.4636035156249999
42,0.45597534179687493
43,0.44819702148437496
44,0.4405163574218749
45,0.4320788574218749
46,0.4237927246093749
47,0.4155627441406249
48,0.4068896484374999
49,0.3984484863281249
50,0.3893884277343749
51,0.3806982421874999
52,0.3714562988281249
53,0.3625903320312499
54,0.35333618164062486
55,0.3440624999999998
56,0.33492065429687484
57,0.32542480468749985
58,0.3157702636718748
59,0.3062707519531248
60,0.29636596679687477
61,0.28754028320312486
62,0.2766418457031248
63,0.26673095703124977
64,0.2568823242187501
65,0.24653686523437524
66,0.23630493164062522
67,0.2261975097656252
68,0.21544311523437515
69,0.2054455566406252
70,0.19501708984375016
71,0.18443603515625018
72,0.17379028320312512
73,0.16300537109375013
74,0.15242553710937515
75,0.1418554687500001
76,0.13064697265625008
77,0.12030029296875011
78,0.1096032714843751
79,0.0986816406250001
80,0.08766723632812506
81,0.07709106445312505
82,0.06593994140625005
83,0.055190429687500035
84,0.04415283203125005
85,0.032937011718750034
86,0.022678222656249983
87,0.011568603515624998
88,0.00051025390624998
89,-0.010378417968750005
90,-0.021391601562500015
91,-0.032342529296875054
92,-0.043217773437500044
93,-0.05444702148437507
94,-0.06500488281250008
95,-0.07571533203125008
96,-0.08650146484375007
97,-0.09766357421875009
98,-0.10833251953125012
99,-0.11919311523437512
100,-0.1294689941406251
101,-0.1402893066406251
102,-0.15091796875000016
103,-0.16132568359375016
104,-0.17194091796875016
105,-0.1822717285156252
106,-0.19230468750000018
107,-0.20278442382812517
108,-0.21324218750000018
109,-0.22297363281250027
110,-0.2339685058593752
111,-0.2430944824218749
112,-0.2533081054687498
113,-0.2632592773437498
114,-0.2729150390624998
115,-0.2828894042968748
116,-0.29191406249999985
117,-0.3015954589843748
118,-0.3115405273437499
119,-0.3206579589843749
120,-0.32976074218749984
121,-0.33891723632812487
122,-0.34820922851562486
123,-0.3568579101562499
124,-0.3657238769531249
125,-0.37474365234374984
126,-0.38289306640624987
127,-0.3912463378906249
128,-0.3998022460937499
129,-0.40730468749999993
130,-0.4157397460937499
131,-0.4233007812499999
132,-0.43125366210937494
133,-0.43883300781249995
134,-0.446390380859375
135,-0.45409423828124995
136,-0.46056396484374995
137,-0.46782226562499996
138,-0.4750390625
139,-0.48150634765625
140,-0.488153076171875
141,-0.494625244140625
142,-0.500902099609375
143,-0.5070935058593751
144,-0.513114013671875
145,-0.519039306640625
146,-0.524493408203125
147,-0.5299938964843751
148,-0.5352587890625
149,-0.5405004882812501
150,-0.545633544921875
151,-0.5504382324218751
152,-0.5549890136718751
153,-0.559534912109375
154,-0.5636242675781251
155,-0.567490234375
156,-0.5720727539062501
157,-0.5755261230468751
158,-0.57890869140625
159,-0.582459716796875
160,-0.5857006835937502
161,-0.5889208984375001
162,-0.591461181640625
163,-0.5940820312500001
164,-0.5969812011718749
165,-0.5989318847656251
166,-0.6007958984375001
167,-0.6029223632812502
168,-0.6044067382812501
169,-0.6062011718750001
170,-0.607403564453125
171,-0.6085913085937501
172,-0.6095959472656249
173,-0.6102331542968751
174,-0.6108898925781251
175,-0.6112744140625002
176,-0.6114147949218751
177,-0.6113134765625001
178,-0.6111926269531252
179,-0.6108850097656251
180,-0.6102575683593751
