0,0.04357299804687502
1,0.04638305664062505
2,0.046936035156250056
3,0.04692504882812506
4,0.04682128906250001
5,0.04676513671875002
6,0.04670043945312502
7,0.04662963867187504
8,0.046524658203125055
9,0.046474609375000024
10,0.046368408203124996
11,0.046253662109375
12,0.04614379882812502
13,0.046007080078125026
14,0.04585693359375003
15,0.04572753906250005
16,0.04558105468750006
17,0.04539794921875006
18,0.045235595703125034
19,0.04505126953125007
20,0.04485717773437501
21,0.04467041015625003
22,0.04447998046875
23,0.04423461914062502
24,0.044018554687499996
25,0.04379882812500006
26,0.04353759765625007
27,0.043315429687500025
28,0.043051757812500056
29,0.04277709960937505
30,0.04250732421875003
31,0.042232666015625024
32,0.04194335937500004
33,0.04163085937500006
34,0.04133911132812506
35,0.04106201171875004
36,0.04071166992187503
37,0.0403955078125
38,0.04006469726562502
39,0.039724121093749974
40,0.039403076171875044
41,0.039012451171875025
42,0.03867187500000001
43,0.03830810546875001
44,0.03793823242187499
45,0.03755371093750002
46,0.03714721679687504
47,0.03678710937500003
48,0.03638183593750001
49,0.03594970703125
50,0.03558227539062501
51,0.03516601562500003
52,0.034708251953125026
53,0.03431396484375001
54,0.033883056640625
55,0.03345703125000005
56,0.03298583984375004
57,0.03258544921875001
58,0.03211425781249997
59,0.031652832031250036
60,0.03121337890625004
61,0.03074584960937498
62,0.030272216796875
63,0.029783935546875015
64,0.029310302734375036
65,0.02885620117187504
66,0.02837524414062502
67,0.027891845703124994
68,0.027384033203125033
69,0.026894531250000013
70,0.026409912109375003
71,0.025922851562499995
72,0.025416259765625053
73,0.02489135742187503
74,0.024418945312499996
75,0.023909912109374987
76,0.02337646484375002
77,0.022885742187499995
78,0.022375488281249967
79,0.021848144531250023
80,0.02133544921875001
81,0.020839843749999996
82,0.02030883789062498
83,0.019814453124999992
84,0.019260253906250045
85,0.018760986328125014
86,0.018217773437499973
87,0.017755126953124957
88,0.017183837890625032
89,0.016693115234375007
90,0.0161376953125
91,0.015626220703124992
92,0.015102539062500017
93,0.014594726562499986
94,0.01405639648437499
95,0.013559570312500026
96,0.013040771484375019
97,0.012531738281250003
98,0.012015380859374973
99,0.011480712890625036
100,0.010965576171875005
101,0.010484619140624991
102,0.009976806640624974
103,0.009437255859375014
104,0.00895263671875001
105,0.008420410156250023
106,0.007889404296875
107,0.007456054687500012
108,0.006956787109375001
109,0.006461181640624994
110,0.005969238281249976
111,0.005506591796875036
112,0.004992675781250004
113,0.004514160156249995
114,0.004051513671875
115,0.0035888671875000597
116,0.0031164550781250383
117,0.0026660156250000178
118,0.00221923828124998
119,0.0017736816406250244
120,0.0013061523437500194
121,0.0008642578124999842
122,0.0004223632812499628
123,1.7089843749949762e-05
124,-0.0004406738281250086
125,-0.0008532714843749942
126,-0.0012500000000000011
127,-0.0016748046875000241
128,-0.002061767578125033
129,-0.002469482421875009
130,-0.0028466796874999784
131,-0.003227539062499993
132,-0.0036035156250000117
133,-0.003968505859375054
134,-0.004353027343750045
135,-0.004700927734374985
136,-0.005053710937500018
137,-0.005397949218750024
138,-0.00572387695312504
139,-0.006098632812500046
140,-0.006414794921875029
141,-0.0067285156250000075
142,-0.007043457031250019
143,-0.007321777343750023
144,-0.007629394531250014
145,-0.007913818359375033
146,-0.00822631835937502
147,-0.008482666015624994
148,-0.00876464843750003
149,-0.009018554687500013
150,-0.009254150390625028
151,-0.009512939453125022
152,-0.009736328125000054
153,-0.009941406250000034
154,-0.010172119140625019
155,-0.010384521484375006
156,-0.010583496093749964
157,-0.010733642578124973
158,-0.010950927734375025
159,-0.011110839843749998
160,-0.011301269531250033
161,-0.011446533203125019
162,-0.01159667968750002
163,-0.011741943359375055
164,-0.01186889648437505
165,-0.012000732421875042
166,-0.012100830078125027
167,-0.012194824218750032
168,-0.012310791015624996
169,-0.012393798828124976
170,-0.012486572265624989
171,-0.01251586914062499
172,-0.012595214843749987
173,-0.012644042968749977
174,-0.01269897460937501
175,-0.012724609375000015
176,-0.012745361328125003
177,-0.012764892578125013
178,-0.012783203125000024
179,-0.012746582031250002
180,-0.012766113281250033
