0,0.6309802246093751
1,0.6312243652343752
2,0.6307116699218751
3,0.630137939453125
4,0.62953857421875
5,0.6284179687500002
6,0.6278125000000001
7,0.6262915039062502
8,0.6245727539062501
9,0.6229541015625002
10,0.6210839843750001
11,0.6184765624999999
12,0.6166369628906251
13,0.6141613769531251
14,0.611544189453125
15,0.6088317871093751
16,0.605643310546875
17,0.6021166992187501
18,0.5990234375000001
19,0.595555419921875
20,0.5911901855468751
21,0.5875097656250001
22,0.5839916992187499
23,0.5790551757812501
24,0.5752880859375
25,0.570155029296875
26,0.5650891113281251
27,0.5601171875
28,0.555213623046875
29,0.5498596191406251
30,0.54474853515625
31,0.5386022949218751
32,0.5332568359375001
33,0.5268408203125
34,0.520499267578125
35,0.514595947265625
36,0.507559814453125
37,0.50111572265625
38,0.49444091796875
39,0.487738037109375
40,0.48036376953124993
41,0.47335571289062495
42,0.46549438476562494
43,0.45791015625
44,0.4508959960937499
45,0.44343017578124994
46,0.4353564453124999
47,0.42693115234374995
48,0.4194653320312499
49,0.4105603027343749
50,0.40245971679687487
51,0.39395019531249986
52,0.3858337402343749
53,0.37613281249999986
54,0.36742797851562486
55,0.35885986328124986
56,0.34890747070312483
57,0.34015136718749983
58,0.3307055664062498
59,0.3213964843749998
60,0.31188720703124984
61,0.3027087402343748
62,0.2938146972656248
63,0.2812902832031248
64,0.27274902343749996
65,0.263673095703125
66,0.25298828125000006
67,0.24230957031250014
68,0.23274536132812512
69,0.22171875000000013
70,0.21144409179687518
71,0.20189208984375015
72,0.19115600585937512
73,0.18122558593750016
74,0.17029174804687514
75,0.16021728515625014
76,0.14749511718750014
77,0.13730224609375014
78,0.12755615234375006
79,0.11803344726562506
80,0.10548217773437508
81,0.09535888671875009
82,0.08413696289062506
83,0.07349731445312503
84,0.06244995117187506
85,0.05190795898437506
86,0.04010864257812502
87,0.03038818359375002
88,0.018151855468750006
89,0.008087158203125007
90,-0.004135742187500006
91,-0.011269531250000027
92,-0.02519531250000004
93,-0.03638549804687504
94,-0.04756591796875002
95,-0.05821533203125008
96,-0.06870117187500008
97,-0.08016235351562506
98,-0.0903479003906251
99,-0.10190307617187513
100,-0.11200317382812511
101,-0.12359008789062513
102,-0.13353881835937512
103,-0.14473876953125014
104,-0.15571044921875016
105,-0.1658984375000002
106,-0.17650878906250017
107,-0.18720825195312518
108,-0.19793945312500022
109,-0.20732910156250017
110,-0.2181201171875002
111,-0.22837524414062507
112,-0.23914794921874993
113,-0.24911621093749992
114,-0.2587841796874999
115,-0.26872802734374984
116,-0.27815307617187485
117,-0.28822631835937484
118,-0.2977294921874999
119,-0.30778808593749984
120,-0.3173339843749998
121,-0.3268688964843749
122,-0.3355834960937499
123,-0.3455859374999999
124,-0.3544885253906249
125,-0.3630078124999999
126,-0.37555664062499994
127,-0.37996215820312496
128,-0.3894702148437499
129,-0.3978674316406249
130,-0.4068566894531249
131,-0.41480346679687496
132,-0.423267822265625
133,-0.43086791992187495
134,-0.4393017578124999
135,-0.4465515136718749
136,-0.45405151367187496
137,-0.4616918945312499
138,-0.46928466796875
139,-0.47666259765625
140,-0.48288696289062505
141,-0.49043945312500004
142,-0.4972119140625
143,-0.50423828125
144,-0.511593017578125
145,-0.516484375
146,-0.522567138671875
147,-0.5286840820312501
148,-0.5342858886718751
149,-0.5406103515625
150,-0.5445654296875
151,-0.550772705078125
152,-0.5560388183593751
153,-0.56135009765625
154,-0.5663378906250001
155,-0.5710498046875001
156,-0.574647216796875
157,-0.5798071289062501
158,-0.5829052734375002
159,-0.5870605468750001
160,-0.5912524414062501
161,-0.5946887207031251
162,-0.5979797363281251
163,-0.6012023925781251
164,-0.6039807128906252
165,-0.6069165039062502
166,-0.6097485351562502
167,-0.6119958496093751
168,-0.6139624023437501
169,-0.6160302734375
170,-0.6182153320312501
171,-0.6202770996093752
172,-0.6215588378906252
173,-0.6231030273437501
174,-0.6238208007812501
175,-0.6246374511718751
176,-0.6257995605468751
177,-0.626026611328125
178,-0.6263464355468751
179,-0.6264916992187501
180,-0.6265966796875001
