0,0.49237182617187497
1,0.49248046874999996
2,0.49189575195312496
3,0.4911157226562499
4,0.4903173828124999
5,0.48941650390625
6,0.48802856445312504
7,0.48667968749999996
8,0.48516479492187503
9,0.48342529296875
10,0.481649169921875
11,0.479869384765625
12,0.47764404296874996
13,0.47533447265624995
14,0.47309814453125
15,0.470640869140625
16,0.46788085937499996
17,0.465057373046875
18,0.46216796875
19,0.45913940429687494
20,0.4559118652343749
21,0.45283447265624993
22,0.4491833496093749
23,0.44551879882812495
24,0.44188354492187487
25,0.43795043945312495
26,0.43419921874999995
27,0.4299645996093749
28,0.42569213867187494
29,0.4213793945312499
30,0.4169726562499999
31,0.4123059082031249
32,0.4076293945312499
33,0.4028332519531249
34,0.39777465820312485
35,0.3926525878906249
36,0.38759277343749987
37,0.3824084472656249
38,0.37694458007812487
39,0.3714404296874999
40,0.3658361816406248
41,0.36013671874999986
42,0.3544006347656249
43,0.3484313964843749
44,0.34241821289062485
45,0.33627197265624986
46,0.33010986328124986
47,0.3236584472656248
48,0.3173022460937498
49,0.3106335449218748
50,0.30406005859374985
51,0.2976599121093748
52,0.2906750488281248
53,0.2838513183593748
54,0.2769287109374998
55,0.2696350097656248
56,0.26229248046874987
57,0.2555688476562502
58,0.2481726074218752
59,0.24085815429687518
60,0.23348754882812522
61,0.2258032226562502
62,0.21820556640625022
63,0.2106237792968752
64,0.2029968261718752
65,0.19544677734375016
66,0.18783081054687517
67,0.17974853515625017
68,0.17185913085937513
69,0.16396606445312512
70,0.15602172851562512
71,0.1479919433593751
72,0.13970458984375014
73,0.1318554687500001
74,0.12419555664062511
75,0.11531372070312507
76,0.10732299804687505
77,0.09905517578125009
78,0.09081298828125009
79,0.08268066406250008
80,0.07442871093750006
81,0.06634521484375008
82,0.057795410156250046
83,0.04974731445312505
84,0.041134033203125024
85,0.03274047851562503
86,0.024488525390625036
87,0.01581787109374997
88,0.007717285156250017
89,-0.0005212402343749908
90,-0.009031982421875022
91,-0.017343749999999998
92,-0.02573486328125004
93,-0.03389404296875004
94,-0.04243652343750003
95,-0.050690917968750034
96,-0.05884155273437506
97,-0.0670300292968751
98,-0.07519775390625008
99,-0.0832666015625001
100,-0.0915014648437501
101,-0.09971557617187513
102,-0.10798583984375007
103,-0.11568115234375011
104,-0.12377075195312512
105,-0.13169555664062513
106,-0.13981811523437515
107,-0.14751708984375017
108,-0.15513916015625018
109,-0.16310424804687518
110,-0.17089233398437514
111,-0.17846191406250017
112,-0.18618041992187517
113,-0.19369995117187516
114,-0.20116943359375017
115,-0.2088000488281252
116,-0.2160339355468752
117,-0.22301757812500023
118,-0.2302087402343752
119,-0.23759643554687518
120,-0.24466674804687483
121,-0.25158935546874983
122,-0.2582971191406248
123,-0.26522094726562484
124,-0.2717175292968748
125,-0.2785156249999998
126,-0.2851818847656248
127,-0.2917578124999999
128,-0.2979992675781248
129,-0.30412109374999985
130,-0.3105871582031248
131,-0.3162756347656248
132,-0.32234619140624987
133,-0.3282678222656249
134,-0.33388671874999987
135,-0.3398205566406248
136,-0.34533081054687487
137,-0.35073608398437484
138,-0.3561560058593749
139,-0.36131469726562493
140,-0.36627563476562486
141,-0.3711096191406249
142,-0.37600830078124986
143,-0.38070556640624986
144,-0.3853613281249999
145,-0.3893798828124999
146,-0.39418579101562495
147,-0.3984814453124999
148,-0.40262939453124996
149,-0.4066162109374999
150,-0.4103881835937499
151,-0.4141809082031249
152,-0.41773681640624993
153,-0.42134643554687495
154,-0.42450439453124994
155,-0.427698974609375
156,-0.43076416015624996
157,-0.43367431640625
158,-0.43652587890624994
159,-0.43914550781249995
160,-0.441827392578125
161,-0.444091796875
162,-0.44656616210937494
163,-0.448533935546875
164,-0.45053955078125
165,-0.452193603515625
166,-0.45393188476562496
167,-0.45538696289062497
168,-0.45686157226562496
169,-0.4579125976562499
170,-0.45923583984375
171,-0.46010742187500003
172,-0.46084960937499997
173,-0.46154296875
174,-0.46208129882812504
175,-0.4621545410156249
176,-0.46256591796875
177,-0.462205810546875
178,-0.46256591796875
179,-0.462034912109375
180,-0.46186401367187496
