0,0.6410461425781251
1,0.6407202148437501
2,0.6401342773437501
3,0.63923095703125
4,0.6378149414062501
5,0.6363537597656251
6,0.6345568847656251
7,0.632706298828125
8,0.6304846191406251
9,0.6281921386718752
10,0.625765380859375
11,0.6233093261718751
12,0.6203283691406252
13,0.6175048828125
14,0.6141528320312502
15,0.6107922363281251
16,0.607159423828125
17,0.6035705566406251
18,0.599844970703125
19,0.5951806640625001
20,0.59133056640625
21,0.5867553710937501
22,0.5822424316406251
23,0.5773754882812501
24,0.57244873046875
25,0.5677551269531251
26,0.561748046875
27,0.556632080078125
28,0.551241455078125
29,0.545477294921875
30,0.539365234375
31,0.533109130859375
32,0.52687744140625
33,0.5207141113281251
34,0.514173583984375
35,0.507158203125
36,0.50078125
37,0.49325927734374997
38,0.486134033203125
39,0.4791455078125
40,0.47137573242187497
41,0.46351562499999993
42,0.45579833984374996
43,0.44815429687499997
44,0.4399975585937499
45,0.4318737792968749
46,0.4236254882812499
47,0.4151208496093749
48,0.4066198730468749
49,0.3981433105468749
50,0.38929443359374993
51,0.3804138183593749
52,0.37162597656249985
53,0.3626147460937499
54,0.35335205078124987
55,0.34411865234374983
56,0.33477172851562487
57,0.32511962890624985
58,0.3151770019531248
59,0.30595458984374985
60,0.2968151855468748
61,0.28632080078124983
62,0.2764538574218748
63,0.26622436523437476
64,0.2565515136718751
65,0.24650878906250018
66,0.2364282226562502
67,0.22617065429687516
68,0.21513793945312518
69,0.2053869628906252
70,0.19471313476562513
71,0.18408203125000017
72,0.17353149414062513
73,0.16283935546875017
74,0.15224731445312512
75,0.14157226562500014
76,0.1307434082031251
77,0.12005004882812509
78,0.10912231445312509
79,0.09827026367187511
80,0.08752319335937506
81,0.07696899414062504
82,0.06555786132812508
83,0.054935302734375045
84,0.04402954101562503
85,0.033029785156250026
86,0.022019042968749986
87,0.011260986328124993
88,0.000101318359375005
89,-0.010754394531250017
90,-0.021916503906250016
91,-0.03276123046875002
92,-0.04363647460937506
93,-0.05480102539062505
94,-0.06549194335937508
95,-0.07610351562500006
96,-0.08715576171875009
97,-0.09806152343750008
98,-0.10890136718750013
99,-0.11945678710937507
100,-0.1302819824218751
101,-0.14075439453125016
102,-0.15126708984375015
103,-0.16160644531250018
104,-0.17228149414062516
105,-0.1829846191406252
106,-0.1929394531250002
107,-0.20325195312500022
108,-0.21409301757812524
109,-0.22440307617187524
110,-0.2340673828125002
111,-0.24389282226562486
112,-0.2538208007812498
113,-0.26394165039062484
114,-0.27353881835937477
115,-0.28316162109374987
116,-0.2928576660156248
117,-0.3024804687499998
118,-0.31195922851562485
119,-0.3211938476562498
120,-0.3300097656249999
121,-0.33960205078124983
122,-0.3498596191406249
123,-0.3573876953124999
124,-0.3662866210937499
125,-0.37502441406249987
126,-0.3832006835937499
127,-0.3916809082031249
128,-0.39983032226562487
129,-0.4083569335937499
130,-0.41635864257812494
131,-0.42415039062499993
132,-0.43174438476562493
133,-0.4394360351562499
134,-0.447108154296875
135,-0.454503173828125
136,-0.461719970703125
137,-0.468380126953125
138,-0.475562744140625
139,-0.482344970703125
140,-0.4886767578125
141,-0.4952197265625
142,-0.50130859375
143,-0.507691650390625
144,-0.513470458984375
145,-0.518096923828125
146,-0.5249621582031251
147,-0.5303417968749999
148,-0.535877685546875
149,-0.5409106445312499
150,-0.5461914062500001
151,-0.5505041503906252
152,-0.5556103515624999
153,-0.5598608398437501
154,-0.564434814453125
155,-0.5684228515625
156,-0.5723095703125001
157,-0.5759680175781251
158,-0.5796276855468752
159,-0.5832653808593751
160,-0.5861157226562501
161,-0.5893115234375002
162,-0.5921838378906252
163,-0.5946801757812501
164,-0.5970605468750001
165,-0.59936767578125
166,-0.6019860839843751
167,-0.6033398437500002
168,-0.605042724609375
169,-0.6065441894531252
170,-0.6078527832031251
171,-0.6090771484375002
172,-0.6099023437500001
173,-0.6108227539062501
174,-0.6111828613281252
175,-0.6116394042968751
176,-0.611990966796875
177,-0.6115832519531251
178,-0.6116796875000001
179,-0.61124755859375
180,-0.6105273437500001
