458.00,1675.00,376.00,286.00,910.00,245.00,378.00,1109.00
456.00,1673.00,372.00,283.00,913.00,243.00,378.00,1108.00
457.00,1672.00,375.00,285.00,911.00,245.00,378.00,1110.00
454.00,1676.00,374.00,286.00,911.00,243.00,383.00,1107.00
453.00,1675.00,378.00,286.00,910.00,242.00,381.00,1111.00
454.00,1678.00,373.00,286.00,912.00,245.00,379.00,1105.00
458.00,1678.00,375.00,288.00,912.00,247.00,380.00,1106.00
455.00,1676.00,380.00,287.00,914.00,245.00,378.00,1110.00
455.00,1677.00,372.00,285.00,914.00,245.00,380.00,1109.00
457.00,1687.00,374.00,286.00,912.00,246.00,381.00,1110.00
456.00,1680.00,373.00,285.00,910.00,244.00,382.00,1107.00
456.00,1679.00,376.00,285.00,912.00,243.00,383.00,1108.00
457.00,1678.00,376.00,289.00,915.00,246.00,380.00,1112.00
456.00,1679.00,374.00,287.00,911.00,246.00,379.00,1107.00
458.00,1682.00,374.00,286.00,913.00,247.00,381.00,1048.00
431.00,1685.00,375.00,284.00,909.00,244.00,381.00,1111.00
455.00,1678.00,377.00,284.00,916.00,244.00,383.00,1112.00
452.00,1688.00,375.00,286.00,913.00,244.00,383.00,1107.00
454.00,1674.00,374.00,286.00,913.00,244.00,385.00,1114.00
458.00,1681.00,374.00,288.00,911.00,248.00,380.00,1113.00
457.00,1678.00,374.00,287.00,910.00,245.00,381.00,1110.00
454.00,1678.00,374.00,285.00,915.00,245.00,378.00,1111.00
459.00,1682.00,378.00,285.00,915.00,247.00,379.00,1113.00
455.00,1677.00,376.00,284.00,911.00,245.00,381.00,1108.00
457.00,1682.00,374.00,287.00,914.00,245.00,379.00,1110.00
456.00,1681.00,376.00,282.00,914.00,245.00,380.00,1109.00
460.00,1677.00,375.00,287.00,915.00,247.00,382.00,1109.00
456.00,1679.00,376.00,284.00,913.00,244.00,381.00,1113.00
455.00,1679.00,380.00,286.00,912.00,246.00,383.00,1111.00
458.00,1678.00,375.00,287.00,914.00,245.00,381.00,1109.00
459.00,1681.00,378.00,287.00,914.00,246.00,378.00,1110.00
460.00,1682.00,375.00,283.00,914.00,246.00,379.00,1110.00
456.00,1681.00,373.00,284.00,915.00,244.00,382.00,1110.00
456.00,1679.00,376.00,288.00,918.00,242.00,382.00,1111.00
458.00,1683.00,379.00,285.00,916.00,246.00,380.00,1112.00
460.00,1678.00,376.00,285.00,916.00,246.00,382.00,1109.00
455.00,1676.00,376.00,285.00,916.00,245.00,383.00,1109.00
456.00,1675.00,376.00,287.00,913.00,245.00,381.00,1108.00
459.00,1676.00,375.00,283.00,912.00,245.00,380.00,1109.00
454.00,1678.00,375.00,285.00,917.00,245.00,378.00,1104.00
457.00,1677.00,374.00,284.00,914.00,244.00,382.00,1108.00
457.00,1682.00,374.00,284.00,909.00,244.00,384.00,1109.00
456.00,1679.00,376.00,286.00,912.00,245.00,379.00,1109.00
458.00,1682.00,375.00,287.00,912.00,245.00,379.00,1113.00
455.00,1672.00,378.00,284.00,914.00,246.00,381.00,1109.00
456.00,1679.00,373.00,287.00,916.00,244.00,380.00,1109.00
455.00,1684.00,376.00,286.00,914.00,245.00,381.00,1111.00
457.00,1676.00,376.00,284.00,915.00,245.00,380.00,1107.00
457.00,1676.00,379.00,287.00,914.00,243.00,384.00,1111.00
455.00,1679.00,373.00,285.00,914.00,247.00,384.00,1109.00
456.00,1679.00,377.00,283.00,914.00,244.00,380.00,1110.00
457.00,1677.00,375.00,285.00,917.00,247.00,382.00,1107.00
454.00,1673.00,374.00,285.00,915.00,244.00,382.00,1107.00
455.00,1676.00,379.00,285.00,910.00,245.00,384.00,1109.00
455.00,1679.00,380.00,286.00,916.00,243.00,381.00,1109.00
456.00,1675.00,373.00,286.00,911.00,245.00,380.00,1110.00
458.00,1682.00,379.00,286.00,912.00,245.00,383.00,1112.00
458.00,1672.00,373.00,287.00,772.00,245.00,380.00,1110.00
458.00,1678.00,376.00,284.00,913.00,246.00,381.00,1107.00
455.00,1675.00,380.00,285.00,914.00,244.00,382.00,1112.00
455.00,1679.00,372.00,283.00,916.00,244.00,380.00,1105.00
458.00,1675.00,377.00,285.00,911.00,247.00,381.00,1107.00
456.00,1674.00,375.00,285.00,910.00,244.00,384.00,1107.00
455.00,1678.00,376.00,284.00,914.00,243.00,382.00,1111.00
456.00,1672.00,378.00,284.00,912.00,243.00,383.00,1109.00
457.00,1678.00,375.00,287.00,914.00,245.00,379.00,1109.00
458.00,1677.00,372.00,286.00,917.00,244.00,380.00,1107.00
456.00,1676.00,377.00,285.00,915.00,244.00,382.00,1106.00
456.00,1679.00,374.00,285.00,909.00,246.00,381.00,1109.00
453.00,1673.00,376.00,285.00,914.00,245.00,380.00,1109.00
455.00,1677.00,377.00,286.00,913.00,246.00,383.00,1111.00
458.00,1680.00,374.00,285.00,910.00,246.00,383.00,1109.00
455.00,1680.00,377.00,286.00,915.00,244.00,383.00,1110.00
457.00,1675.00,378.00,286.00,915.00,245.00,380.00,1109.00
456.00,1680.00,375.00,286.00,910.00,244.00,381.00,1109.00
454.00,1676.00,376.00,285.00,912.00,242.00,383.00,1109.00
455.00,1673.00,375.00,284.00,913.00,243.00,379.00,1105.00
455.00,1676.00,374.00,283.00,914.00,248.00,381.00,1108.00
455.00,1675.00,376.00,285.00,911.00,245.00,384.00,1106.00
454.00,1671.00,377.00,286.00,912.00,245.00,383.00,1105.00
458.00,1676.00,377.00,284.00,916.00,247.00,381.00,1109.00
455.00,1674.00,373.00,288.00,911.00,245.00,381.00,1106.00
456.00,1674.00,377.00,286.00,914.00,243.00,380.00,1105.00
455.00,1676.00,375.00,284.00,915.00,246.00,382.00,1110.00
454.00,1672.00,375.00,286.00,913.00,247.00,382.00,1107.00
454.00,1675.00,378.00,284.00,908.00,244.00,384.00,1106.00
454.00,1671.00,377.00,287.00,914.00,244.00,382.00,1106.00
456.00,1667.00,380.00,287.00,913.00,243.00,381.00,1109.00
457.00,1672.00,376.00,287.00,911.00,245.00,383.00,1106.00
455.00,1675.00,372.00,285.00,913.00,244.00,382.00,1103.00
458.00,1676.00,375.00,286.00,914.00,245.00,382.00,1106.00
456.00,1671.00,374.00,286.00,911.00,245.00,384.00,1105.00
454.00,1669.00,374.00,286.00,912.00,243.00,385.00,1109.00
457.00,1668.00,379.00,284.00,914.00,242.00,382.00,1107.00
455.00,1674.00,376.00,288.00,914.00,244.00,380.00,1106.00
455.00,1672.00,373.00,284.00,916.00,245.00,382.00,1107.00
455.00,1673.00,377.00,285.00,916.00,243.00,382.00,1109.00
459.00,1666.00,375.00,287.00,914.00,245.00,382.00,1105.00
456.00,1677.00,376.00,285.00,912.00,242.00,384.00,1109.00
455.00,1655.00,375.00,277.00,793.00,245.00,384.00,1110.00
457.00,1672.00,376.00,288.00,913.00,243.00,379.00,1106.00
462.00,1676.00,379.00,285.00,915.00,244.00,381.00,1109.00
455.00,1677.00,376.00,284.00,917.00,243.00,382.00,1108.00
459.00,1677.00,378.00,285.00,915.00,246.00,380.00,1112.00
454.00,1677.00,376.00,284.00,915.00,243.00,381.00,1107.00
455.00,1676.00,374.00,284.00,910.00,242.00,383.00,1108.00
456.00,1675.00,377.00,288.00,913.00,244.00,381.00,1107.00
457.00,1670.00,375.00,288.00,912.00,246.00,382.00,1108.00
458.00,1678.00,377.00,286.00,913.00,244.00,380.00,1109.00
457.00,1675.00,373.00,287.00,918.00,246.00,383.00,1107.00
456.00,1675.00,374.00,285.00,910.00,244.00,384.00,1109.00
457.00,1676.00,378.00,286.00,913.00,246.00,379.00,1110.00
457.00,1677.00,377.00,287.00,914.00,246.00,381.00,1107.00
458.00,1678.00,378.00,288.00,909.00,243.00,385.00,1110.00
457.00,1680.00,375.00,287.00,915.00,244.00,381.00,1111.00
458.00,1676.00,376.00,283.00,914.00,245.00,378.00,1108.00
457.00,1677.00,376.00,286.00,914.00,245.00,381.00,1111.00
461.00,1683.00,374.00,286.00,912.00,243.00,383.00,1110.00
457.00,1676.00,379.00,287.00,914.00,244.00,382.00,1107.00
455.00,1683.00,374.00,287.00,914.00,244.00,381.00,1112.00
458.00,1682.00,374.00,283.00,915.00,247.00,381.00,1111.00
455.00,1677.00,376.00,283.00,912.00,243.00,382.00,1112.00
458.00,1683.00,376.00,286.00,912.00,244.00,382.00,1114.00
456.00,1677.00,376.00,287.00,913.00,246.00,379.00,1111.00
458.00,1683.00,376.00,285.00,917.00,246.00,382.00,1110.00
456.00,1679.00,374.00,285.00,911.00,245.00,383.00,1111.00
460.00,1680.00,378.00,286.00,914.00,245.00,380.00,1111.00
455.00,1679.00,377.00,286.00,913.00,247.00,379.00,1107.00
456.00,1675.00,377.00,285.00,913.00,242.00,382.00,1109.00
454.00,1673.00,376.00,284.00,911.00,245.00,383.00,1109.00
455.00,1671.00,379.00,284.00,911.00,244.00,382.00,1105.00
455.00,1677.00,380.00,287.00,908.00,243.00,382.00,1110.00
457.00,1678.00,375.00,284.00,911.00,246.00,383.00,1108.00
457.00,1676.00,379.00,283.00,911.00,244.00,381.00,1107.00
456.00,1675.00,380.00,288.00,909.00,245.00,378.00,1106.00
459.00,1678.00,375.00,284.00,912.00,246.00,381.00,1108.00
455.00,1673.00,377.00,283.00,910.00,243.00,381.00,1105.00
454.00,1672.00,378.00,287.00,914.00,243.00,380.00,1106.00
456.00,1676.00,375.00,283.00,916.00,244.00,382.00,1111.00
455.00,1677.00,376.00,285.00,910.00,243.00,383.00,1108.00
456.00,1672.00,374.00,285.00,915.00,244.00,381.00,1106.00
460.00,1679.00,374.00,284.00,898.00,247.00,380.00,1110.00
456.00,1673.00,376.00,285.00,912.00,246.00,379.00,1106.00
456.00,1675.00,373.00,286.00,913.00,245.00,381.00,1105.00
456.00,1677.00,374.00,284.00,912.00,246.00,378.00,1108.00
458.00,1678.00,376.00,285.00,914.00,248.00,381.00,1109.00
455.00,1679.00,378.00,287.00,916.00,244.00,381.00,1109.00
454.00,1679.00,375.00,286.00,918.00,247.00,380.00,1108.00
456.00,1679.00,376.00,285.00,912.00,247.00,382.00,1109.00
454.00,1677.00,373.00,285.00,913.00,244.00,381.00,1108.00
458.00,1676.00,377.00,288.00,910.00,244.00,381.00,1107.00
457.00,1678.00,376.00,285.00,915.00,246.00,383.00,1108.00
453.00,1673.00,375.00,285.00,911.00,242.00,383.00,1105.00
457.00,1678.00,376.00,288.00,913.00,245.00,381.00,1111.00
459.00,1680.00,375.00,284.00,916.00,246.00,382.00,1107.00
457.00,1677.00,373.00,285.00,912.00,242.00,383.00,1108.00
455.00,1680.00,376.00,286.00,912.00,245.00,381.00,1107.00
459.00,1676.00,376.00,285.00,912.00,245.00,382.00,1108.00
453.00,1677.00,376.00,286.00,912.00,244.00,380.00,1107.00
454.00,1680.00,376.00,284.00,913.00,246.00,380.00,1111.00
455.00,1679.00,377.00,284.00,914.00,248.00,381.00,1108.00
455.00,1681.00,374.00,286.00,912.00,245.00,382.00,1105.00
454.00,1674.00,374.00,282.00,908.00,244.00,382.00,1109.00
457.00,1676.00,372.00,286.00,913.00,246.00,379.00,1105.00
457.00,1675.00,377.00,285.00,912.00,245.00,378.00,1107.00
453.00,1676.00,378.00,282.00,910.00,244.00,380.00,1109.00
456.00,1675.00,373.00,284.00,914.00,244.00,379.00,1106.00
458.00,1677.00,376.00,285.00,914.00,246.00,381.00,1105.00
453.00,1676.00,373.00,285.00,914.00,245.00,381.00,1108.00
453.00,1674.00,376.00,284.00,912.00,244.00,381.00,1108.00
454.00,1674.00,375.00,288.00,910.00,243.00,383.00,1108.00
456.00,1677.00,374.00,283.00,912.00,244.00,379.00,1105.00
457.00,1674.00,376.00,285.00,907.00,244.00,381.00,1109.00
455.00,1674.00,377.00,286.00,911.00,244.00,381.00,1107.00
454.00,1675.00,374.00,286.00,917.00,246.00,379.00,1108.00
455.00,1673.00,374.00,285.00,912.00,244.00,382.00,1108.00
456.00,1677.00,378.00,284.00,912.00,245.00,382.00,1111.00
454.00,1684.00,372.00,286.00,912.00,245.00,377.00,1108.00
458.00,1672.00,373.00,285.00,913.00,247.00,382.00,1106.00
452.00,1678.00,374.00,284.00,910.00,243.00,382.00,1109.00
456.00,1670.00,378.00,286.00,913.00,245.00,379.00,1108.00
456.00,1670.00,375.00,284.00,912.00,246.00,383.00,1107.00
453.00,1671.00,378.00,284.00,911.00,245.00,382.00,1109.00
458.00,1675.00,377.00,287.00,912.00,240.00,379.00,1108.00
457.00,1670.00,374.00,285.00,912.00,244.00,378.00,1104.00
455.00,1675.00,376.00,287.00,910.00,242.00,382.00,1106.00
452.00,1672.00,378.00,285.00,910.00,244.00,381.00,1107.00
452.00,1673.00,373.00,285.00,912.00,241.00,379.00,1109.00
458.00,1670.00,378.00,281.00,914.00,246.00,376.00,1105.00
452.00,1664.00,374.00,282.00,908.00,244.00,377.00,1101.00
452.00,1671.00,376.00,282.00,910.00,243.00,380.00,1103.00
455.00,1665.00,373.00,287.00,911.00,245.00,378.00,1102.00
454.00,1671.00,374.00,286.00,909.00,246.00,378.00,1103.00
454.00,1675.00,376.00,285.00,910.00,242.00,377.00,1104.00
454.00,1673.00,374.00,285.00,915.00,245.00,377.00,1104.00
454.00,1672.00,375.00,285.00,913.00,245.00,379.00,1103.00
454.00,1673.00,374.00,285.00,911.00,246.00,379.00,1104.00
458.00,1670.00,374.00,285.00,910.00,244.00,378.00,1106.00
453.00,1670.00,374.00,284.00,908.00,243.00,381.00,1105.00
453.00,1673.00,377.00,286.00,911.00,246.00,377.00,1104.00
457.00,1672.00,375.00,284.00,913.00,246.00,379.00,1104.00
451.00,1671.00,374.00,283.00,909.00,243.00,379.00,1103.00
454.00,1669.00,373.00,285.00,912.00,245.00,378.00,1102.00
456.00,1673.00,372.00,284.00,908.00,242.00,381.00,1106.00
454.00,1666.00,373.00,286.00,907.00,244.00,376.00,1104.00
457.00,1669.00,375.00,285.00,912.00,247.00,377.00,1102.00
454.00,1668.00,379.00,284.00,911.00,243.00,378.00,1107.00
457.00,1670.00,373.00,282.00,914.00,246.00,379.00,1104.00
455.00,1669.00,377.00,285.00,911.00,246.00,376.00,1104.00
456.00,1671.00,376.00,285.00,910.00,243.00,375.00,1102.00
452.00,1672.00,377.00,285.00,909.00,243.00,377.00,1105.00
455.00,1675.00,375.00,283.00,911.00,245.00,378.00,1100.00
459.00,1672.00,374.00,284.00,909.00,243.00,380.00,1101.00
456.00,1670.00,376.00,285.00,910.00,244.00,378.00,1102.00
456.00,1666.00,375.00,283.00,913.00,244.00,375.00,1103.00
456.00,1672.00,375.00,285.00,907.00,246.00,378.00,1104.00
451.00,1665.00,374.00,285.00,909.00,243.00,380.00,1103.00
455.00,1668.00,379.00,285.00,910.00,244.00,378.00,1104.00
453.00,1672.00,372.00,284.00,908.00,244.00,376.00,1103.00
452.00,1668.00,377.00,283.00,908.00,245.00,379.00,1104.00
453.00,1674.00,375.00,284.00,909.00,244.00,378.00,1105.00
453.00,1671.00,373.00,285.00,909.00,243.00,380.00,1103.00
453.00,1667.00,377.00,286.00,910.00,242.00,376.00,1104.00
456.00,1671.00,374.00,285.00,907.00,245.00,377.00,1103.00
459.00,1670.00,374.00,285.00,911.00,244.00,376.00,1105.00
451.00,1669.00,376.00,285.00,910.00,228.00,361.00,1104.00
454.00,1675.00,377.00,285.00,909.00,244.00,378.00,1107.00
455.00,1668.00,378.00,286.00,912.00,245.00,374.00,1104.00
455.00,1671.00,375.00,284.00,910.00,245.00,377.00,1104.00
461.00,1676.00,380.00,283.00,911.00,245.00,374.00,1106.00
455.00,1678.00,375.00,282.00,908.00,244.00,377.00,1108.00
457.00,1670.00,375.00,285.00,905.00,246.00,377.00,1100.00
455.00,1662.00,376.00,284.00,907.00,244.00,380.00,1105.00
453.00,1666.00,377.00,287.00,906.00,243.00,378.00,1104.00
455.00,1675.00,375.00,285.00,909.00,244.00,376.00,1103.00
456.00,1670.00,375.00,286.00,908.00,246.00,375.00,1099.00
455.00,1670.00,379.00,287.00,909.00,244.00,380.00,1105.00
455.00,1673.00,373.00,284.00,909.00,244.00,374.00,1104.00
457.00,1673.00,375.00,286.00,910.00,246.00,377.00,1107.00
454.00,1669.00,375.00,285.00,909.00,245.00,378.00,1102.00
454.00,1674.00,374.00,283.00,907.00,242.00,381.00,1105.00
452.00,1667.00,375.00,287.00,910.00,244.00,379.00,1103.00
457.00,1676.00,374.00,286.00,908.00,244.00,379.00,1103.00
454.00,1675.00,376.00,285.00,907.00,244.00,379.00,1107.00
456.00,1671.00,379.00,288.00,908.00,245.00,375.00,1106.00
458.00,1666.00,376.00,284.00,910.00,244.00,379.00,1103.00
455.00,1675.00,374.00,286.00,910.00,245.00,379.00,1104.00
455.00,1672.00,376.00,288.00,910.00,245.00,375.00,1104.00
455.00,1668.00,376.00,286.00,910.00,246.00,377.00,1105.00
459.00,1675.00,374.00,285.00,911.00,245.00,379.00,1106.00
453.00,1671.00,375.00,284.00,912.00,245.00,380.00,1102.00
457.00,1670.00,375.00,286.00,911.00,245.00,378.00,1103.00
458.00,1672.00,376.00,282.00,913.00,245.00,375.00,1106.00
451.00,1672.00,375.00,285.00,909.00,241.00,374.00,1102.00
451.00,1669.00,379.00,285.00,910.00,242.00,378.00,1107.00
456.00,1677.00,374.00,282.00,914.00,245.00,379.00,1102.00
458.00,1670.00,373.00,285.00,909.00,246.00,379.00,1106.00
453.00,1673.00,374.00,284.00,908.00,243.00,381.00,1106.00
454.00,1674.00,376.00,288.00,909.00,244.00,377.00,1109.00
458.00,1677.00,376.00,287.00,912.00,245.00,379.00,1107.00
454.00,1676.00,378.00,287.00,912.00,245.00,379.00,1106.00
454.00,1677.00,374.00,285.00,910.00,244.00,379.00,1110.00
456.00,1674.00,377.00,286.00,911.00,243.00,380.00,1110.00
455.00,1679.00,373.00,287.00,913.00,243.00,377.00,1110.00
456.00,1680.00,377.00,286.00,911.00,246.00,376.00,1113.00
458.00,1678.00,374.00,287.00,912.00,246.00,376.00,1109.00
457.00,1680.00,376.00,286.00,913.00,246.00,376.00,1109.00
459.00,1684.00,377.00,286.00,913.00,246.00,378.00,988.00
452.00,1675.00,376.00,283.00,912.00,244.00,380.00,1110.00
454.00,1679.00,376.00,288.00,913.00,244.00,378.00,1107.00
453.00,1684.00,377.00,286.00,913.00,246.00,378.00,1111.00
458.00,1682.00,375.00,284.00,917.00,246.00,377.00,1105.00
457.00,1677.00,372.00,285.00,911.00,243.00,380.00,1109.00
457.00,1679.00,370.00,285.00,909.00,244.00,377.00,1111.00
455.00,1673.00,373.00,284.00,912.00,246.00,376.00,1104.00
455.00,1675.00,374.00,285.00,911.00,244.00,376.00,1108.00
456.00,1677.00,374.00,283.00,913.00,245.00,380.00,1110.00
459.00,1672.00,375.00,285.00,915.00,245.00,379.00,1105.00
458.00,1672.00,374.00,285.00,913.00,244.00,380.00,1103.00
453.00,1675.00,374.00,284.00,911.00,243.00,380.00,1107.00
453.00,1669.00,378.00,285.00,911.00,243.00,379.00,1104.00
456.00,1674.00,376.00,287.00,910.00,242.00,378.00,1107.00
456.00,1679.00,373.00,285.00,911.00,243.00,378.00,1109.00
455.00,1672.00,379.00,286.00,913.00,243.00,379.00,1107.00
455.00,1674.00,376.00,289.00,909.00,243.00,379.00,1106.00
454.00,1673.00,376.00,283.00,910.00,243.00,381.00,1107.00
454.00,1671.00,378.00,285.00,910.00,244.00,381.00,1106.00
457.00,1669.00,375.00,287.00,913.00,245.00,375.00,1104.00
457.00,1676.00,375.00,287.00,911.00,244.00,378.00,1109.00
457.00,1670.00,378.00,288.00,911.00,243.00,379.00,1105.00
455.00,1671.00,377.00,287.00,912.00,245.00,379.00,1107.00
458.00,1674.00,375.00,287.00,907.00,243.00,378.00,1109.00
455.00,1674.00,376.00,288.00,912.00,243.00,375.00,1107.00
455.00,1671.00,376.00,283.00,913.00,247.00,379.00,1103.00
456.00,1675.00,377.00,285.00,912.00,247.00,377.00,1107.00
453.00,1667.00,379.00,288.00,911.00,244.00,378.00,1104.00
458.00,1675.00,376.00,286.00,912.00,245.00,377.00,1106.00
454.00,1678.00,376.00,286.00,910.00,243.00,380.00,1107.00
455.00,1672.00,379.00,287.00,913.00,245.00,380.00,1105.00
459.00,1673.00,373.00,287.00,913.00,245.00,380.00,1111.00
457.00,1676.00,372.00,284.00,913.00,244.00,377.00,1109.00
459.00,1674.00,375.00,285.00,911.00,246.00,378.00,1109.00
452.00,1671.00,377.00,286.00,913.00,245.00,376.00,1109.00
456.00,1671.00,375.00,285.00,913.00,244.00,379.00,1106.00
456.00,1673.00,372.00,284.00,912.00,247.00,380.00,1106.00
454.00,1671.00,378.00,286.00,911.00,242.00,381.00,1107.00
458.00,1671.00,379.00,287.00,914.00,245.00,378.00,1108.00
455.00,1677.00,375.00,288.00,912.00,245.00,378.00,1109.00
456.00,1670.00,376.00,287.00,911.00,245.00,378.00,1110.00
454.00,1672.00,378.00,283.00,907.00,244.00,377.00,1102.00
452.00,1675.00,377.00,284.00,912.00,244.00,380.00,1105.00
455.00,1675.00,373.00,285.00,915.00,244.00,378.00,1106.00
457.00,1677.00,373.00,285.00,910.00,245.00,377.00,1109.00
455.00,1675.00,378.00,288.00,910.00,246.00,377.00,1110.00
455.00,1673.00,377.00,284.00,912.00,243.00,379.00,1110.00
457.00,1674.00,374.00,286.00,913.00,245.00,377.00,1108.00
455.00,1675.00,377.00,284.00,913.00,245.00,378.00,1108.00
457.00,1676.00,375.00,285.00,912.00,246.00,377.00,1107.00
458.00,1676.00,376.00,287.00,911.00,245.00,378.00,1108.00
451.00,1674.00,372.00,285.00,914.00,248.00,379.00,1108.00
452.00,1681.00,375.00,285.00,911.00,244.00,378.00,1108.00
456.00,1677.00,377.00,284.00,911.00,243.00,379.00,1107.00
454.00,1676.00,377.00,286.00,911.00,243.00,381.00,1108.00
456.00,1674.00,374.00,288.00,913.00,245.00,376.00,1106.00
458.00,1678.00,376.00,287.00,912.00,245.00,379.00,1109.00
455.00,1673.00,377.00,287.00,914.00,244.00,381.00,1108.00
457.00,1678.00,376.00,288.00,916.00,244.00,379.00,1111.00
458.00,1682.00,373.00,287.00,914.00,244.00,376.00,1110.00
458.00,1671.00,378.00,286.00,915.00,244.00,377.00,1109.00
457.00,1675.00,376.00,284.00,914.00,244.00,377.00,1108.00
458.00,1678.00,374.00,285.00,916.00,246.00,378.00,1106.00
456.00,1674.00,374.00,285.00,914.00,246.00,379.00,1106.00
455.00,1675.00,375.00,285.00,912.00,246.00,379.00,1106.00
455.00,1679.00,378.00,288.00,910.00,243.00,377.00,1111.00
456.00,1675.00,376.00,285.00,913.00,246.00,377.00,1108.00
458.00,1678.00,376.00,287.00,913.00,245.00,379.00,1108.00
454.00,1674.00,377.00,282.00,909.00,243.00,377.00,1110.00
458.00,1672.00,377.00,286.00,915.00,244.00,377.00,1105.00
455.00,1673.00,374.00,284.00,914.00,246.00,378.00,1108.00
454.00,1671.00,374.00,284.00,911.00,243.00,381.00,1105.00
456.00,1673.00,373.00,285.00,915.00,243.00,376.00,1105.00
456.00,1676.00,374.00,286.00,913.00,243.00,381.00,1105.00
456.00,1673.00,374.00,286.00,911.00,244.00,378.00,1105.00
460.00,1672.00,372.00,283.00,913.00,247.00,378.00,1102.00
460.00,1673.00,376.00,286.00,914.00,245.00,378.00,1107.00
455.00,1673.00,374.00,285.00,910.00,245.00,378.00,1110.00
455.00,1671.00,375.00,287.00,912.00,246.00,377.00,1107.00
453.00,1674.00,377.00,284.00,910.00,243.00,380.00,1107.00
455.00,1674.00,374.00,288.00,914.00,245.00,375.00,1107.00
458.00,1673.00,375.00,285.00,910.00,246.00,379.00,1107.00
455.00,1676.00,376.00,289.00,914.00,246.00,378.00,1110.00
454.00,1678.00,378.00,288.00,912.00,245.00,377.00,1060.00
456.00,1659.00,374.00,287.00,913.00,245.00,379.00,1109.00
455.00,1676.00,374.00,285.00,917.00,244.00,377.00,1100.00
457.00,1671.00,372.00,287.00,913.00,246.00,379.00,1102.00
458.00,1676.00,376.00,287.00,911.00,246.00,377.00,1107.00
459.00,1671.00,376.00,285.00,912.00,244.00,380.00,1109.00
456.00,1679.00,371.00,288.00,907.00,243.00,379.00,1110.00
456.00,1674.00,377.00,285.00,910.00,243.00,381.00,1110.00
456.00,1672.00,375.00,288.00,912.00,244.00,375.00,1104.00
458.00,1674.00,378.00,286.00,914.00,245.00,378.00,1110.00
457.00,1677.00,375.00,286.00,910.00,244.00,381.00,1110.00
457.00,1678.00,377.00,287.00,912.00,246.00,376.00,1107.00
457.00,1677.00,375.00,285.00,915.00,245.00,379.00,1109.00
454.00,1677.00,377.00,286.00,911.00,244.00,379.00,1109.00
457.00,1676.00,375.00,288.00,910.00,245.00,376.00,1108.00
458.00,1673.00,375.00,288.00,913.00,247.00,377.00,1110.00
455.00,1681.00,375.00,285.00,906.00,245.00,377.00,1109.00
457.00,1680.00,373.00,285.00,910.00,245.00,378.00,1109.00
453.00,1674.00,377.00,284.00,909.00,246.00,376.00,1107.00
456.00,1678.00,375.00,285.00,908.00,243.00,379.00,1112.00
456.00,1675.00,378.00,287.00,911.00,244.00,377.00,1109.00
455.00,1678.00,374.00,285.00,912.00,244.00,378.00,1109.00
454.00,1683.00,375.00,285.00,911.00,245.00,378.00,1111.00
455.00,1677.00,375.00,284.00,908.00,244.00,380.00,1108.00
456.00,1676.00,375.00,286.00,914.00,245.00,377.00,1108.00
457.00,1674.00,375.00,287.00,913.00,246.00,378.00,1106.00
458.00,1676.00,376.00,285.00,910.00,247.00,381.00,1104.00
454.00,1675.00,375.00,286.00,913.00,244.00,380.00,1106.00
456.00,1674.00,375.00,286.00,909.00,244.00,379.00,1109.00
458.00,1674.00,377.00,288.00,911.00,245.00,378.00,1108.00
457.00,1675.00,373.00,287.00,914.00,247.00,381.00,1105.00
457.00,1670.00,374.00,285.00,908.00,246.00,382.00,1106.00
453.00,1672.00,376.00,287.00,908.00,244.00,377.00,1109.00
456.00,1669.00,374.00,284.00,913.00,246.00,379.00,1107.00
456.00,1672.00,374.00,285.00,914.00,247.00,378.00,1105.00
458.00,1672.00,375.00,285.00,916.00,247.00,380.00,1106.00
456.00,1670.00,378.00,286.00,911.00,246.00,380.00,1106.00
456.00,1670.00,375.00,286.00,914.00,244.00,381.00,1106.00
457.00,1672.00,377.00,286.00,910.00,244.00,380.00,1108.00
457.00,1668.00,377.00,287.00,912.00,243.00,379.00,1107.00
457.00,1668.00,379.00,289.00,912.00,244.00,375.00,1106.00
456.00,1675.00,375.00,284.00,912.00,244.00,379.00,1107.00
457.00,1672.00,375.00,286.00,910.00,245.00,379.00,1103.00
451.00,1667.00,374.00,284.00,910.00,243.00,381.00,1108.00
456.00,1669.00,378.00,285.00,911.00,243.00,376.00,1107.00
455.00,1673.00,375.00,284.00,912.00,244.00,378.00,1105.00
454.00,1673.00,375.00,287.00,910.00,245.00,377.00,1106.00
455.00,1671.00,378.00,285.00,907.00,242.00,380.00,1110.00
454.00,1671.00,377.00,287.00,914.00,245.00,378.00,1107.00
454.00,1671.00,374.00,286.00,910.00,243.00,377.00,1107.00
456.00,1670.00,373.00,284.00,912.00,244.00,379.00,1106.00
457.00,1677.00,376.00,287.00,916.00,246.00,380.00,1109.00
456.00,1677.00,375.00,285.00,908.00,246.00,378.00,1107.00
455.00,1676.00,376.00,285.00,911.00,244.00,382.00,1106.00
457.00,1672.00,375.00,287.00,912.00,244.00,376.00,1106.00
455.00,1672.00,373.00,285.00,915.00,244.00,378.00,1105.00
455.00,1670.00,375.00,285.00,907.00,242.00,381.00,1107.00
458.00,1665.00,378.00,285.00,911.00,245.00,377.00,1105.00
458.00,1669.00,375.00,284.00,915.00,245.00,377.00,1103.00
456.00,1673.00,373.00,285.00,915.00,244.00,378.00,1104.00
