0,0.0867968750000001
1,0.08671875000000018
2,0.08671875000000018
3,0.08671875000000018
4,0.08656249999999988
5,0.08640625000000002
6,0.08625000000000016
7,0.08601562499999993
8,0.08585937500000007
9,0.08562500000000028
10,0.08539062500000005
11,0.0850781249999999
12,0.08476562500000018
13,0.08445312500000002
14,0.08406249999999993
15,0.08367187500000028
16,0.0832812500000002
17,0.08273437500000025
18,0.08234375000000016
19,0.08187500000000014
20,0.0813281250000002
21,0.08078125000000025
22,0.08023437499999986
23,0.07960937499999998
24,0.0789843750000001
25,0.07843750000000016
26,0.07773437499999991
27,0.0770312500000001
28,0.07624999999999993
29,0.07562500000000005
30,0.07476562499999995
31,0.07398437500000021
32,0.07328124999999996
33,0.07234374999999993
34,0.0715625000000002
35,0.07062500000000016
36,0.06984374999999998
37,0.06890624999999995
38,0.06796874999999991
39,0.06703124999999988
40,0.06609374999999984
41,0.06499999999999995
42,0.06398437499999998
43,0.06289062500000009
44,0.06195312500000005
45,0.06085937500000016
46,0.059843750000000195
47,0.05859375
48,0.057578125000000036
49,0.05640625000000021
50,0.05523437499999995
51,0.054062500000000124
52,0.05281249999999993
53,0.05164062500000011
54,0.05046874999999984
55,0.04921875000000009
56,0.047890624999999964
57,0.04671875000000014
58,0.04539062500000002
59,0.04406249999999989
60,0.04273437500000021
61,0.04140625000000009
62,0.040078124999999964
63,0.03874999999999984
64,0.03734375000000023
65,0.03601562500000011
66,0.03460937500000005
67,0.03328124999999993
68,0.031874999999999876
69,0.030468749999999822
70,0.02898437499999984
71,0.02757812500000023
72,0.026093749999999805
73,0.024609374999999822
74,0.023203125000000213
75,0.02171875000000023
76,0.020234374999999805
77,0.018749999999999822
78,0.017343750000000213
79,0.015781249999999858
80,0.014374999999999805
81,0.012812499999999893
82,0.01140624999999984
83,0.009765625
84,0.008281250000000018
85,0.0068749999999999645
86,0.005390624999999982
87,0.003828125000000071
88,0.00226562500000016
89,0.0007812500000001776
90,-0.0007031249999998046
91,-0.00226562500000016
92,-0.003750000000000142
93,-0.005312500000000053
94,-0.0067968750000000355
95,-0.008359374999999947
96,-0.009843749999999929
97,-0.011328124999999911
98,-0.012812499999999893
99,-0.014218749999999947
100,-0.015781249999999858
101,-0.01718749999999991
102,-0.018749999999999822
103,-0.02023437500000025
104,-0.02179687500000016
105,-0.023203125000000213
106,-0.024609374999999822
107,-0.02609375000000025
108,-0.027499999999999858
109,-0.02898437499999984
110,-0.030390624999999893
111,-0.03179687499999995
112,-0.033203125
113,-0.034531250000000124
114,-0.03601562500000011
115,-0.03742187500000016
116,-0.03867187499999991
117,-0.040078124999999964
118,-0.04140625000000009
119,-0.04273437500000021
120,-0.043984374999999964
121,-0.04539062500000002
122,-0.04664062500000021
123,-0.047890624999999964
124,-0.04914062500000016
125,-0.05039062499999991
126,-0.05156250000000018
127,-0.05281249999999993
128,-0.053984375000000195
129,-0.05523437499999995
130,-0.05632812499999984
131,-0.05750000000000011
132,-0.05859375
133,-0.059765625000000266
134,-0.06078125000000023
135,-0.06195312500000005
136,-0.06289062500000009
137,-0.06390625000000005
138,-0.06492187500000002
139,-0.06593749999999998
140,-0.06695312499999995
141,-0.06789062499999998
142,-0.06875000000000009
143,-0.06976562500000005
144,-0.07054687500000023
145,-0.07148437500000027
146,-0.07234374999999993
147,-0.07320312500000004
148,-0.07398437500000021
149,-0.07468750000000002
150,-0.07554687500000012
151,-0.076171875
152,-0.07695312500000018
153,-0.07757812500000005
154,-0.07828124999999986
155,-0.07890625000000018
156,-0.07953125000000005
157,-0.08015624999999993
158,-0.08062499999999995
159,-0.08125000000000027
160,-0.08179687500000021
161,-0.0821875000000003
162,-0.08265624999999988
163,-0.0831249999999999
164,-0.08351562499999998
165,-0.083984375
166,-0.08437500000000009
167,-0.08468750000000025
168,-0.08492187500000004
169,-0.0852343750000002
170,-0.08554687499999991
171,-0.08570312500000021
172,-0.08601562499999993
173,-0.08617187500000023
174,-0.08625000000000016
175,-0.08648437499999995
176,-0.08656249999999988
177,-0.08664062500000025
178,-0.08664062500000025
179,-0.08671875000000018
180,-0.08664062500000025
