0,0.06507812499999988
1,0.06507812499999988
2,0.06499999999999995
3,0.06499999999999995
4,0.06492187500000002
5,0.06484375000000009
6,0.06468750000000023
7,0.06460937499999986
8,0.06437500000000007
9,0.06429687500000014
10,0.06414062499999984
11,0.06390625000000005
12,0.0635937499999999
13,0.0633593750000001
14,0.06312499999999988
15,0.06281250000000016
16,0.06257812499999993
17,0.06210937499999991
18,0.061875000000000124
19,0.061484375000000036
20,0.06109374999999995
21,0.06062499999999993
22,0.06031250000000021
23,0.059843750000000195
24,0.05929687500000025
25,0.05890625000000016
26,0.05835937500000021
27,0.057890625000000195
28,0.05734375000000025
29,0.05679687499999986
30,0.05624999999999991
31,0.055625000000000036
32,0.05507812500000009
33,0.05445312500000021
34,0.053749999999999964
35,0.05320312500000002
36,0.05242187499999984
37,0.051796874999999964
38,0.05117187500000009
39,0.05039062499999991
40,0.04968750000000011
41,0.04898437499999986
42,0.048203125000000124
43,0.04734375000000002
44,0.04664062500000021
45,0.04578125000000011
46,0.04499999999999993
47,0.04414062499999982
48,0.04328125000000016
49,0.04249999999999998
50,0.041640624999999876
51,0.04078125000000021
52,0.039765624999999805
53,0.03890625000000014
54,0.03796875000000011
55,0.037109375
56,0.036171874999999964
57,0.03523437499999993
58,0.034218749999999964
59,0.03328124999999993
60,0.032265624999999964
61,0.03125
62,0.030312499999999964
63,0.029296875
64,0.028203125000000107
65,0.02726562500000007
66,0.026250000000000107
67,0.02507812499999984
68,0.024218750000000178
69,0.02304687499999991
70,0.022031249999999947
71,0.020859375000000124
72,0.019765624999999787
73,0.018749999999999822
74,0.017734374999999858
75,0.016562500000000036
76,0.015468750000000142
77,0.014296874999999876
78,0.013203124999999982
79,0.012109375000000089
80,0.011093750000000124
81,0.009921874999999858
82,0.008750000000000036
83,0.007656250000000142
84,0.006562499999999805
85,0.005390624999999982
86,0.004296875000000089
87,0.0031249999999998224
88,0.002031249999999929
89,0.0007812500000001776
90,-0.00031250000000015987
91,-0.0014843749999999822
92,-0.0025781249999998757
93,-0.003671875000000213
94,-0.0048437500000000355
95,-0.005937499999999929
96,-0.007031249999999822
97,-0.008203125000000089
98,-0.009296874999999982
99,-0.010468749999999805
100,-0.011562500000000142
101,-0.012734374999999964
102,-0.013906250000000231
103,-0.014921875000000195
104,-0.01601562500000009
105,-0.017109374999999982
106,-0.018203124999999876
107,-0.019296875000000213
108,-0.020312500000000178
109,-0.02140625000000007
110,-0.022578124999999893
111,-0.023593749999999858
112,-0.024687500000000195
113,-0.02570312500000016
114,-0.026718750000000124
115,-0.02773437500000009
116,-0.028750000000000053
117,-0.029843749999999947
118,-0.03085937499999991
119,-0.031874999999999876
120,-0.03281249999999991
121,-0.03374999999999995
122,-0.03468749999999998
123,-0.03570312499999995
124,-0.03664062499999998
125,-0.03757812500000002
126,-0.03851562500000005
127,-0.03937500000000016
128,-0.040312500000000195
129,-0.04125000000000023
130,-0.042031249999999964
131,-0.04289062500000007
132,-0.04382812500000011
133,-0.04460937499999984
134,-0.04539062500000002
135,-0.046250000000000124
136,-0.04703124999999986
137,-0.047812500000000036
138,-0.04859375000000021
139,-0.04929687500000002
140,-0.050078125000000195
141,-0.05070312500000007
142,-0.05148437500000025
143,-0.05218750000000005
144,-0.05289062499999986
145,-0.05351562500000018
146,-0.054062500000000124
147,-0.05484374999999986
148,-0.055312499999999876
149,-0.055937500000000195
150,-0.05656250000000007
151,-0.05710937500000002
152,-0.057578125000000036
153,-0.05804687500000005
154,-0.05867187499999993
155,-0.05914062499999995
156,-0.059609374999999964
157,-0.06007812499999998
158,-0.06039062500000014
159,-0.06085937500000016
160,-0.06132812500000018
161,-0.06164062499999989
162,-0.06203124999999998
163,-0.06226562500000021
164,-0.06257812499999993
165,-0.06296875000000002
166,-0.06328125000000018
167,-0.06351562499999996
168,-0.0637500000000002
169,-0.06390625000000005
170,-0.06414062500000028
171,-0.06429687500000014
172,-0.064453125
173,-0.06453124999999993
174,-0.06468750000000023
175,-0.06476562500000016
176,-0.06492187500000002
177,-0.06499999999999995
178,-0.06499999999999995
179,-0.06499999999999995
180,-0.06398437499999998
