0,0.02171875000000023
1,0.021640624999999858
2,0.021640624999999858
3,0.021640624999999858
4,0.021640624999999858
5,0.021640624999999858
6,0.02156249999999993
7,0.021484375
8,0.021484375
9,0.02140625000000007
10,0.021328125000000142
11,0.021250000000000213
12,0.021250000000000213
13,0.02109374999999991
14,0.02109374999999991
15,0.020859375000000124
16,0.020781250000000195
17,0.020703124999999822
18,0.020624999999999893
19,0.020468750000000036
20,0.020312500000000178
21,0.020234374999999805
22,0.020000000000000018
23,0.01992187500000009
24,0.019765624999999787
25,0.019687499999999858
26,0.01945312500000007
27,0.019296875000000213
28,0.018984375000000053
29,0.018828125000000195
30,0.018749999999999822
31,0.018437500000000107
32,0.018281249999999805
33,0.018124999999999947
34,0.01789062500000016
35,0.017734374999999858
36,0.017421875000000142
37,0.01718749999999991
38,0.016953125000000124
39,0.016796874999999822
40,0.016562500000000036
41,0.016249999999999876
42,0.01601562500000009
43,0.01570312499999993
44,0.015546875000000071
45,0.015234374999999911
46,0.015000000000000124
47,0.014687499999999964
48,0.014374999999999805
49,0.014140625000000018
50,0.013828124999999858
51,0.013515625000000142
52,0.013203124999999982
53,0.012890624999999822
54,0.012656250000000036
55,0.012265624999999947
56,0.011953124999999787
57,0.011640625000000071
58,0.01140624999999984
59,0.010937499999999822
60,0.010703125000000036
61,0.010390624999999876
62,0.009999999999999787
63,0.009765625
64,0.009296874999999982
65,0.008984374999999822
66,0.008671875000000107
67,0.008281250000000018
68,0.007968749999999858
69,0.007656250000000142
70,0.007265625000000053
71,0.006953124999999893
72,0.006484374999999876
73,0.006250000000000089
74,0.005859375
75,0.005390624999999982
76,0.005156250000000195
77,0.004687500000000178
78,0.004296875000000089
79,0.003984374999999929
80,0.00359374999999984
81,0.0032031250000001954
82,0.0028125000000001066
83,0.0024999999999999467
84,0.002109374999999858
85,0.0017187500000002132
86,0.0014062500000000533
87,0.0009375000000000355
88,0.0005468749999999467
89,0.0001562499999998579
90,-0.0001562499999998579
91,-0.0005468749999999467
92,-0.0009375000000000355
93,-0.0013281250000001243
94,-0.0017968750000001421
95,-0.002031249999999929
96,-0.0024999999999999467
97,-0.0028125000000001066
98,-0.0032031250000001954
99,-0.003515624999999911
100,-0.00390625
101,-0.004375000000000018
102,-0.004687500000000178
103,-0.005078124999999822
104,-0.005390624999999982
105,-0.005781250000000071
106,-0.00617187500000016
107,-0.006562499999999805
108,-0.0068749999999999645
109,-0.007265625000000053
110,-0.007578125000000213
111,-0.007968749999999858
112,-0.008281250000000018
113,-0.008593750000000178
114,-0.008984374999999822
115,-0.009296874999999982
116,-0.009609375000000142
117,-0.010000000000000231
118,-0.010390624999999876
119,-0.010703125000000036
120,-0.011015625000000195
121,-0.011328124999999911
122,-0.01171875
123,-0.011953125000000231
124,-0.012265624999999947
125,-0.012500000000000178
126,-0.012968750000000195
127,-0.013203124999999982
128,-0.013437500000000213
129,-0.013749999999999929
130,-0.014062500000000089
131,-0.014374999999999805
132,-0.014687499999999964
133,-0.014921875000000195
134,-0.015234374999999911
135,-0.015546875000000071
136,-0.01570312499999993
137,-0.01601562500000009
138,-0.016249999999999876
139,-0.016484375000000107
140,-0.016796874999999822
141,-0.017031250000000053
142,-0.01726562499999984
143,-0.01750000000000007
144,-0.017734374999999858
145,-0.01781250000000023
146,-0.018124999999999947
147,-0.018203124999999876
148,-0.018437500000000107
149,-0.018749999999999822
150,-0.018906250000000124
151,-0.019062499999999982
152,-0.01921874999999984
153,-0.01945312500000007
154,-0.01953125
155,-0.019687499999999858
156,-0.01992187500000009
157,-0.020078124999999947
158,-0.02023437500000025
159,-0.020390625000000107
160,-0.020468750000000036
161,-0.020624999999999893
162,-0.020703124999999822
163,-0.020781250000000195
164,-0.020937500000000053
165,-0.020937500000000053
166,-0.02109374999999991
167,-0.02117187499999984
168,-0.021250000000000213
169,-0.021328125000000142
170,-0.021484375
171,-0.021484375
172,-0.021484375
173,-0.021484375
174,-0.021640624999999858
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.021640624999999858
178,-0.02171875000000023
179,-0.02171875000000023
180,-0.02171875000000023
