0,0.02171875000000023
1,0.02171875000000023
2,0.02171875000000023
3,0.021640624999999858
4,0.02156249999999993
5,0.021484375
6,0.021484375
7,0.02140625000000007
8,0.021328125000000142
9,0.021328125000000142
10,0.02117187499999984
11,0.02109374999999991
12,0.021015624999999982
13,0.020859375000000124
14,0.020781250000000195
15,0.020703124999999822
16,0.020546874999999964
17,0.020468750000000036
18,0.020156249999999876
19,0.020156249999999876
20,0.01992187500000009
21,0.01984375000000016
22,0.01960937499999993
23,0.01945312500000007
24,0.019375000000000142
25,0.01921874999999984
26,0.018984375000000053
27,0.018749999999999822
28,0.018671874999999893
29,0.018437500000000107
30,0.018124999999999947
31,0.01789062500000016
32,0.017812499999999787
33,0.017578125
34,0.017421875000000142
35,0.017109374999999982
36,0.016875000000000195
37,0.016640624999999964
38,0.016328124999999805
39,0.016171874999999947
40,0.015859374999999787
41,0.015625
42,0.01531249999999984
43,0.015078125000000053
44,0.014765624999999893
45,0.014531250000000107
46,0.014218749999999947
47,0.013906249999999787
48,0.013671875
49,0.01335937499999984
50,0.013046875000000124
51,0.012734374999999964
52,0.012343749999999876
53,0.012109375000000089
54,0.011796874999999929
55,0.011562500000000142
56,0.011171875000000053
57,0.010781249999999964
58,0.010468749999999805
59,0.010156250000000089
60,0.009843749999999929
61,0.00945312499999984
62,0.009140625000000124
63,0.008828124999999964
64,0.008515624999999805
65,0.00812500000000016
66,0.0078125
67,0.00749999999999984
68,0.007031249999999822
69,0.006718750000000107
70,0.006328125000000018
71,0.005937499999999929
72,0.005625000000000213
73,0.005156250000000195
74,0.0049218749999999645
75,0.004531249999999876
76,0.004140624999999787
77,0.003750000000000142
78,0.0034374999999999822
79,0.0029687499999999645
80,0.0026562499999998046
81,0.00226562500000016
82,0.001953125
83,0.0014843749999999822
84,0.0011718749999998224
85,0.0007031249999998046
86,0.00046875000000001776
87,-7.812499999992895e-05
88,-0.00031250000000015987
89,-0.0008593750000001066
90,-0.0011718749999998224
91,-0.0014843749999999822
92,-0.001875000000000071
93,-0.00226562500000016
94,-0.0026562499999998046
95,-0.0030468749999998934
96,-0.0034374999999999822
97,-0.003750000000000142
98,-0.004140625000000231
99,-0.004531249999999876
100,-0.0049218749999999645
101,-0.005234375000000124
102,-0.005625000000000213
103,-0.006015624999999858
104,-0.006328125000000018
105,-0.006718750000000107
106,-0.007031249999999822
107,-0.007421874999999911
108,-0.0078125
109,-0.00812500000000016
110,-0.008437499999999876
111,-0.008906249999999893
112,-0.009140625000000124
113,-0.00945312499999984
114,-0.009843749999999929
115,-0.01007812500000016
116,-0.010468749999999805
117,-0.010859374999999893
118,-0.011093750000000124
119,-0.011484375000000213
120,-0.011796874999999929
121,-0.012109375000000089
122,-0.012500000000000178
123,-0.012734374999999964
124,-0.012968750000000195
125,-0.013281249999999911
126,-0.013593750000000071
127,-0.013906250000000231
128,-0.014218749999999947
129,-0.014453125000000178
130,-0.014687499999999964
131,-0.014921875000000195
132,-0.01531249999999984
133,-0.015625
134,-0.015781249999999858
135,-0.016093750000000018
136,-0.016249999999999876
137,-0.016640624999999964
138,-0.016718749999999893
139,-0.017109374999999982
140,-0.01726562499999984
141,-0.017578125
142,-0.017734374999999858
143,-0.018046875000000018
144,-0.018124999999999947
145,-0.018359375000000178
146,-0.018515625000000036
147,-0.018749999999999822
148,-0.018906250000000124
149,-0.01914062499999991
150,-0.019296875000000213
151,-0.01945312500000007
152,-0.019687499999999858
153,-0.01976562500000023
154,-0.01984375000000016
155,-0.020078124999999947
156,-0.020156249999999876
157,-0.02023437500000025
158,-0.020390625000000107
159,-0.020546874999999964
160,-0.020624999999999893
161,-0.020781250000000195
162,-0.020859375000000124
163,-0.021015624999999982
164,-0.02109374999999991
165,-0.02117187499999984
166,-0.021250000000000213
167,-0.02140625000000007
168,-0.021328125000000142
169,-0.02140625000000007
170,-0.02140625000000007
171,-0.021484375
172,-0.02156249999999993
173,-0.02156249999999993
174,-0.021640624999999858
175,-0.02156249999999993
176,-0.02156249999999993
177,-0.02156249999999993
178,-0.021640624999999858
179,-0.02156249999999993
180,-0.02156249999999993
