0,0.06484375000000009
1,0.06484375000000009
2,0.06476562500000016
3,0.06468750000000023
4,0.06453124999999993
5,0.06429687500000014
6,0.06421875000000021
7,0.06398437499999998
8,0.06390625000000005
9,0.0635937499999999
10,0.06328125000000018
11,0.06304687499999995
12,0.06281250000000016
13,0.0625
14,0.06218749999999984
15,0.061796875000000195
16,0.061484375000000036
17,0.06109374999999995
18,0.06070312499999986
19,0.06031250000000021
20,0.059843750000000195
21,0.05945312500000011
22,0.05898437500000009
23,0.05843750000000014
24,0.057890625000000195
25,0.05742187500000018
26,0.05695312500000016
27,0.05632812499999984
28,0.05578124999999989
29,0.05523437499999995
30,0.05460937500000007
31,0.05390624999999982
32,0.05320312500000002
33,0.05265625000000007
34,0.05195312499999982
35,0.05132812499999995
36,0.05054687500000021
37,0.049843749999999964
38,0.04914062500000016
39,0.04835937499999998
40,0.04757812500000025
41,0.046875
42,0.04601562499999989
43,0.04515625000000023
44,0.04445312499999998
45,0.04351562499999995
46,0.04273437500000021
47,0.04187500000000011
48,0.04093750000000007
49,0.040078124999999964
50,0.03914062499999993
51,0.03828124999999982
52,0.03734375000000023
53,0.036406250000000195
54,0.03546875000000016
55,0.034531250000000124
56,0.03351562500000016
57,0.03265625000000005
58,0.03156250000000016
59,0.030625000000000124
60,0.02953125000000023
61,0.028671875000000124
62,0.02757812500000023
63,0.026562499999999822
64,0.02546874999999993
65,0.024453124999999964
66,0.0234375
67,0.022343750000000107
68,0.021328125000000142
69,0.020156249999999876
70,0.01914062499999991
71,0.018046875000000018
72,0.016875000000000195
73,0.01593750000000016
74,0.014843749999999822
75,0.013671875
76,0.012500000000000178
77,0.01140624999999984
78,0.010312499999999947
79,0.009140625000000124
80,0.00812500000000016
81,0.006953124999999893
82,0.005781250000000071
83,0.004687500000000178
84,0.00359374999999984
85,0.0024218750000000178
86,0.0013281250000001243
87,0.0001562499999998579
88,-0.0009375000000000355
89,-0.002109374999999858
90,-0.0032031250000001954
91,-0.004453124999999947
92,-0.00554687499999984
93,-0.006640625000000178
94,-0.007734375000000071
95,-0.008906249999999893
96,-0.010000000000000231
97,-0.011093750000000124
98,-0.012187500000000018
99,-0.01335937499999984
100,-0.014453125000000178
101,-0.015625
102,-0.016640624999999964
103,-0.01765624999999993
104,-0.018828125000000195
105,-0.01984375000000016
106,-0.021015624999999982
107,-0.022109374999999876
108,-0.02304687499999991
109,-0.02414062500000025
110,-0.025156250000000213
111,-0.026328125000000036
112,-0.02726562500000007
113,-0.028359374999999964
114,-0.02937499999999993
115,-0.030390624999999893
116,-0.03132812499999993
117,-0.032265624999999964
118,-0.03335937499999986
119,-0.034218749999999964
120,-0.03515625
121,-0.036171874999999964
122,-0.037109375
123,-0.038046875000000036
124,-0.03898437500000007
125,-0.03992187500000011
126,-0.04078125000000021
127,-0.041640624999999876
128,-0.04249999999999998
129,-0.04335937500000009
130,-0.044218750000000195
131,-0.044921875
132,-0.045859375000000036
133,-0.04664062500000021
134,-0.04742187499999995
135,-0.048203125000000124
136,-0.04890624999999993
137,-0.04960937500000018
138,-0.05039062499999991
139,-0.05109375000000016
140,-0.051718750000000036
141,-0.05242187499999984
142,-0.05304687500000016
143,-0.053749999999999964
144,-0.05437499999999984
145,-0.05500000000000016
146,-0.055625000000000036
147,-0.05617187499999998
148,-0.05671874999999993
149,-0.05718749999999995
150,-0.05773437499999989
151,-0.05828124999999984
152,-0.05874999999999986
153,-0.059218749999999876
154,-0.05968749999999989
155,-0.06007812499999998
156,-0.06062499999999993
157,-0.06093750000000009
158,-0.06132812500000018
159,-0.061718750000000266
160,-0.06203124999999998
161,-0.06234375000000014
162,-0.06265624999999986
163,-0.06296875000000002
164,-0.06320312500000025
165,-0.06351562499999996
166,-0.06367187500000027
167,-0.06390625000000005
168,-0.06398437499999998
169,-0.06421875000000021
170,-0.06437500000000007
171,-0.06453124999999993
172,-0.06460937499999986
173,-0.06468750000000023
174,-0.06476562500000016
175,-0.06484375000000009
176,-0.06484375000000009
177,-0.06484375000000009
178,-0.06476562500000016
179,-0.06484375000000009
180,-0.06476562500000016
