0,0.02171875000000023
1,0.021640624999999858
2,0.021640624999999858
3,0.021640624999999858
4,0.02156249999999993
5,0.02156249999999993
6,0.02156249999999993
7,0.021484375
8,0.021484375
9,0.02140625000000007
10,0.021328125000000142
11,0.02117187499999984
12,0.02117187499999984
13,0.02109374999999991
14,0.021015624999999982
15,0.020937500000000053
16,0.020781250000000195
17,0.020624999999999893
18,0.020546874999999964
19,0.020468750000000036
20,0.020312500000000178
21,0.020156249999999876
22,0.020000000000000018
23,0.01984375000000016
24,0.019687499999999858
25,0.019687499999999858
26,0.01945312500000007
27,0.01921874999999984
28,0.019062499999999982
29,0.018828125000000195
30,0.018749999999999822
31,0.018593749999999964
32,0.018281249999999805
33,0.018046875000000018
34,0.01789062500000016
35,0.01765624999999993
36,0.01750000000000007
37,0.01726562499999984
38,0.016953125000000124
39,0.016796874999999822
40,0.016562500000000036
41,0.016249999999999876
42,0.01593750000000016
43,0.01570312499999993
44,0.015468750000000142
45,0.015234374999999911
46,0.014921875000000195
47,0.014609375000000036
48,0.014374999999999805
49,0.014062500000000089
50,0.013828124999999858
51,0.013437500000000213
52,0.013203124999999982
53,0.012890624999999822
54,0.012656250000000036
55,0.012343749999999876
56,0.011953124999999787
57,0.011640625000000071
58,0.011328124999999911
59,0.011093750000000124
60,0.010703125000000036
61,0.010390624999999876
62,0.01007812500000016
63,0.009687500000000071
64,0.009374999999999911
65,0.008984374999999822
66,0.008671875000000107
67,0.008281250000000018
68,0.008046874999999787
69,0.007578125000000213
70,0.007187500000000124
71,0.006953124999999893
72,0.006484374999999876
73,0.00617187500000016
74,0.005859375
75,0.005468749999999911
76,0.005078124999999822
77,0.004765625000000107
78,0.004296875000000089
79,0.00390625
80,0.00359374999999984
81,0.0032031250000001954
82,0.0028906250000000355
83,0.0025781249999998757
84,0.002109374999999858
85,0.0017968750000001421
86,0.0013281250000001243
87,0.0009375000000000355
88,0.0006249999999998757
89,0.00023437499999978684
90,-0.00023437500000023093
91,-0.0005468749999999467
92,-0.0008593750000001066
93,-0.0013281250000001243
94,-0.0017187500000002132
95,-0.002031249999999929
96,-0.0024218750000000178
97,-0.0028125000000001066
98,-0.0032031250000001954
99,-0.00359374999999984
100,-0.00390625
101,-0.004375000000000018
102,-0.004609374999999805
103,-0.005078124999999822
104,-0.005390624999999982
105,-0.005859375
106,-0.00617187500000016
107,-0.006484374999999876
108,-0.0068749999999999645
109,-0.007187500000000124
110,-0.00749999999999984
111,-0.007968749999999858
112,-0.008281250000000018
113,-0.008671875000000107
114,-0.008984374999999822
115,-0.009296874999999982
116,-0.009687500000000071
117,-0.010000000000000231
118,-0.010390624999999876
119,-0.010703125000000036
120,-0.011015625000000195
121,-0.011249999999999982
122,-0.011640625000000071
123,-0.01203125000000016
124,-0.012187500000000018
125,-0.012578125000000107
126,-0.012890624999999822
127,-0.013203124999999982
128,-0.013437500000000213
129,-0.013828124999999858
130,-0.014062500000000089
131,-0.014374999999999805
132,-0.014687499999999964
133,-0.014843749999999822
134,-0.015234374999999911
135,-0.015468750000000142
136,-0.01570312499999993
137,-0.01601562500000009
138,-0.016249999999999876
139,-0.016562500000000036
140,-0.016796874999999822
141,-0.016953125000000124
142,-0.01718749999999991
143,-0.017421875000000142
144,-0.01765624999999993
145,-0.01789062500000016
146,-0.018046875000000018
147,-0.018281249999999805
148,-0.018515625000000036
149,-0.018749999999999822
150,-0.018906250000000124
151,-0.019062499999999982
152,-0.01921874999999984
153,-0.01953125
154,-0.01953125
155,-0.019687499999999858
156,-0.01992187500000009
157,-0.020078124999999947
158,-0.020156249999999876
159,-0.020390625000000107
160,-0.020468750000000036
161,-0.020624999999999893
162,-0.020781250000000195
163,-0.020859375000000124
164,-0.020937500000000053
165,-0.021015624999999982
166,-0.02109374999999991
167,-0.021250000000000213
168,-0.021328125000000142
169,-0.021328125000000142
170,-0.021484375
171,-0.02140625000000007
172,-0.021484375
173,-0.02156249999999993
174,-0.021640624999999858
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.021640624999999858
178,-0.02171875000000023
179,-0.02179687500000016
180,-0.02171875000000023
