0,0.021640624999999858
1,0.021640624999999858
2,0.021640624999999858
3,0.021640624999999858
4,0.021484375
5,0.02156249999999993
6,0.02140625000000007
7,0.021484375
8,0.02140625000000007
9,0.021250000000000213
10,0.02117187499999984
11,0.02117187499999984
12,0.020937500000000053
13,0.020859375000000124
14,0.020703124999999822
15,0.020703124999999822
16,0.020468750000000036
17,0.020312500000000178
18,0.020156249999999876
19,0.020156249999999876
20,0.020000000000000018
21,0.01984375000000016
22,0.019687499999999858
23,0.01945312500000007
24,0.019296875000000213
25,0.01914062499999991
26,0.018984375000000053
27,0.018749999999999822
28,0.018671874999999893
29,0.018437500000000107
30,0.018203124999999876
31,0.01796875000000009
32,0.017734374999999858
33,0.017578125
34,0.017343750000000213
35,0.017109374999999982
36,0.016875000000000195
37,0.016640624999999964
38,0.016406250000000178
39,0.016171874999999947
40,0.015781249999999858
41,0.015625
42,0.015390625000000213
43,0.015078125000000053
44,0.014843749999999822
45,0.014531250000000107
46,0.014218749999999947
47,0.013906249999999787
48,0.013749999999999929
49,0.01335937499999984
50,0.013125000000000053
51,0.012812499999999893
52,0.012421874999999805
53,0.012187500000000018
54,0.011874999999999858
55,0.011484375000000213
56,0.011249999999999982
57,0.010859374999999893
58,0.010546875000000178
59,0.010156250000000089
60,0.009843749999999929
61,0.009531250000000213
62,0.009140625000000124
63,0.008906249999999893
64,0.008437499999999876
65,0.00812500000000016
66,0.0078125
67,0.00749999999999984
68,0.007109375000000195
69,0.006718750000000107
70,0.006484374999999876
71,0.005937499999999929
72,0.005625000000000213
73,0.005312500000000053
74,0.0049218749999999645
75,0.004531249999999876
76,0.00421875000000016
77,0.003828125000000071
78,0.0033593750000000533
79,0.0031249999999998224
80,0.0026562499999998046
81,0.00226562500000016
82,0.002031249999999929
83,0.0015624999999999112
84,0.0011718749999998224
85,0.0007812500000001776
86,0.00031250000000015987
87,7.812499999992895e-05
88,-0.0003906250000000888
89,-0.0007812500000001776
90,-0.0010937499999998934
91,-0.0014843749999999822
92,-0.0017968750000001421
93,-0.002187500000000231
94,-0.0025781249999998757
95,-0.0029687499999999645
96,-0.0033593750000000533
97,-0.003671875000000213
98,-0.004140625000000231
99,-0.004453124999999947
100,-0.004765625000000107
101,-0.005234375000000124
102,-0.005625000000000213
103,-0.005937499999999929
104,-0.006328125000000018
105,-0.006640625000000178
106,-0.006953124999999893
107,-0.007421874999999911
108,-0.0078125
109,-0.008046875000000231
110,-0.008437499999999876
111,-0.008828124999999964
112,-0.009140625000000124
113,-0.009531250000000213
114,-0.009843749999999929
115,-0.01007812500000016
116,-0.010468749999999805
117,-0.010859374999999893
118,-0.011093750000000124
119,-0.011484375000000213
120,-0.011796874999999929
121,-0.01203125000000016
122,-0.012343749999999876
123,-0.012656250000000036
124,-0.013125000000000053
125,-0.01335937499999984
126,-0.013515625000000142
127,-0.013906250000000231
128,-0.014140625000000018
129,-0.014453125000000178
130,-0.014687499999999964
131,-0.015078125000000053
132,-0.01531249999999984
133,-0.015546875000000071
134,-0.015781249999999858
135,-0.01601562500000009
136,-0.016249999999999876
137,-0.016562500000000036
138,-0.016796874999999822
139,-0.017031250000000053
140,-0.01726562499999984
141,-0.017578125
142,-0.017734374999999858
143,-0.01789062500000016
144,-0.018124999999999947
145,-0.018359375000000178
146,-0.018515625000000036
147,-0.018671874999999893
148,-0.018984375000000053
149,-0.019062499999999982
150,-0.01921874999999984
151,-0.019375000000000142
152,-0.01953125
153,-0.01976562500000023
154,-0.01992187500000009
155,-0.020000000000000018
156,-0.020156249999999876
157,-0.020312500000000178
158,-0.020468750000000036
159,-0.020546874999999964
160,-0.020624999999999893
161,-0.020781250000000195
162,-0.020859375000000124
163,-0.020937500000000053
164,-0.020937500000000053
165,-0.02109374999999991
166,-0.021250000000000213
167,-0.021250000000000213
168,-0.021328125000000142
169,-0.021328125000000142
170,-0.021484375
171,-0.021484375
172,-0.02156249999999993
173,-0.021484375
174,-0.021484375
175,-0.02156249999999993
176,-0.02156249999999993
177,-0.021640624999999858
178,-0.021640624999999858
179,-0.02156249999999993
180,-0.02156249999999993
