0,0.06492187500000002
1,0.06476562500000016
2,0.06468750000000023
3,0.06468750000000023
4,0.064453125
5,0.06437500000000007
6,0.06414062499999984
7,0.06398437499999998
8,0.06382812500000012
9,0.0635937499999999
10,0.06328125000000018
11,0.06304687499999995
12,0.06273437500000023
13,0.0625
14,0.06218749999999984
15,0.061796875000000195
16,0.06132812500000018
17,0.06109374999999995
18,0.06062499999999993
19,0.06023437499999984
20,0.05976562499999982
21,0.05929687500000025
22,0.05882812500000023
23,0.05835937500000021
24,0.057968750000000124
25,0.05734375000000025
26,0.05687500000000023
27,0.05624999999999991
28,0.055703124999999964
29,0.05507812500000009
30,0.05445312500000021
31,0.05382812499999989
32,0.05320312500000002
33,0.05257812500000014
34,0.05187499999999989
35,0.05117187500000009
36,0.05046874999999984
37,0.049765625000000036
38,0.04898437499999986
39,0.04828125000000005
40,0.047499999999999876
41,0.04671875000000014
42,0.045937499999999964
43,0.04507812499999986
44,0.04437500000000005
45,0.04343750000000002
46,0.04257812499999991
47,0.04171875000000025
48,0.04085937500000014
49,0.040078124999999964
50,0.0390625
51,0.03820312499999989
52,0.03726562499999986
53,0.03632812499999982
54,0.03531249999999986
55,0.034453125000000195
56,0.03343750000000023
57,0.03234374999999989
58,0.03148437500000023
59,0.030468749999999822
60,0.029453124999999858
61,0.028515624999999822
62,0.02742187499999993
63,0.026406249999999964
64,0.025390625
65,0.024296875000000107
66,0.023281250000000142
67,0.022187499999999805
68,0.02117187499999984
69,0.020000000000000018
70,0.018984375000000053
71,0.017812499999999787
72,0.016796874999999822
73,0.01570312499999993
74,0.014531250000000107
75,0.013515625000000142
76,0.012421874999999805
77,0.011249999999999982
78,0.010156250000000089
79,0.008984374999999822
80,0.007890624999999929
81,0.006718750000000107
82,0.005625000000000213
83,0.004453124999999947
84,0.0032812500000001243
85,0.00226562500000016
86,0.0010937499999998934
87,0.0
88,-0.0010937499999998934
89,-0.00226562500000016
90,-0.0033593750000000533
91,-0.004609374999999805
92,-0.005781250000000071
93,-0.0067968750000000355
94,-0.007890624999999929
95,-0.008984374999999822
96,-0.010156250000000089
97,-0.011249999999999982
98,-0.012343749999999876
99,-0.013593750000000071
100,-0.014609375000000036
101,-0.015781249999999858
102,-0.016796874999999822
103,-0.01789062500000016
104,-0.018984375000000053
105,-0.020078124999999947
106,-0.02109374999999991
107,-0.022265625000000178
108,-0.023281250000000142
109,-0.024375000000000036
110,-0.02531250000000007
111,-0.026328125000000036
112,-0.027499999999999858
113,-0.028515624999999822
114,-0.029453124999999858
115,-0.030546875000000195
116,-0.03148437500000023
117,-0.032500000000000195
118,-0.03343750000000023
119,-0.03437499999999982
120,-0.03531249999999986
121,-0.03632812499999982
122,-0.03726562499999986
123,-0.03820312499999989
124,-0.03914062499999993
125,-0.040000000000000036
126,-0.04085937500000014
127,-0.04171875000000025
128,-0.04257812499999991
129,-0.04343750000000002
130,-0.044296875000000124
131,-0.04507812499999986
132,-0.045937499999999964
133,-0.04671875000000014
134,-0.047499999999999876
135,-0.04828125000000005
136,-0.04906250000000023
137,-0.04968750000000011
138,-0.05054687500000021
139,-0.05109375000000016
140,-0.05187499999999989
141,-0.05257812500000014
142,-0.05328124999999995
143,-0.05382812499999989
144,-0.05445312500000021
145,-0.05507812500000009
146,-0.055703124999999964
147,-0.05624999999999991
148,-0.05679687499999986
149,-0.05734375000000025
150,-0.057812500000000266
151,-0.05835937500000021
152,-0.05882812500000023
153,-0.05929687500000025
154,-0.059765625000000266
155,-0.06015624999999991
156,-0.06062499999999993
157,-0.06101562500000002
158,-0.06140625000000011
159,-0.061796875000000195
160,-0.06210937499999991
161,-0.0625
162,-0.06265624999999986
163,-0.06296875000000002
164,-0.06320312500000025
165,-0.06351562499999996
166,-0.06367187500000027
167,-0.06390625000000005
168,-0.06406249999999991
169,-0.06421875000000021
170,-0.064453125
171,-0.064453125
172,-0.06460937499999986
173,-0.06468750000000023
174,-0.06484375000000009
175,-0.06484375000000009
176,-0.06476562500000016
177,-0.06484375000000009
178,-0.06476562500000016
179,-0.06476562500000016
180,-0.06476562500000016
