0,0.06499999999999995
1,0.06484375000000009
2,0.06484375000000009
3,0.06460937499999986
4,0.06453124999999993
5,0.064453125
6,0.06429687500000014
7,0.06414062499999984
8,0.06390625000000005
9,0.0635937499999999
10,0.06343750000000004
11,0.06320312500000025
12,0.06289062500000009
13,0.06257812499999993
14,0.06226562500000021
15,0.06195312500000005
16,0.061562499999999964
17,0.06125000000000025
18,0.06078125000000023
19,0.06046875000000007
20,0.06000000000000005
21,0.05945312500000011
22,0.05914062499999995
23,0.05859375
24,0.05804687500000005
25,0.057656249999999964
26,0.05710937500000002
27,0.05648437500000014
28,0.056015625000000124
29,0.05539062500000025
30,0.05476562499999993
31,0.05414062500000005
32,0.05359375000000011
33,0.05281249999999993
34,0.05218750000000005
35,0.051406249999999876
36,0.05085937499999993
37,0.050078125000000195
38,0.04929687500000002
39,0.04859375000000021
40,0.047812500000000036
41,0.04703124999999986
42,0.046250000000000124
43,0.04546874999999995
44,0.04468750000000021
45,0.04382812500000011
46,0.04296875
47,0.04218749999999982
48,0.04125000000000023
49,0.040390625000000124
50,0.03945312500000009
51,0.03859374999999998
52,0.03765624999999995
53,0.03671874999999991
54,0.035781249999999876
55,0.03476562499999991
56,0.033906249999999805
57,0.03289062499999984
58,0.031874999999999876
59,0.03093749999999984
60,0.029999999999999805
61,0.02890624999999991
62,0.027890624999999947
63,0.026874999999999982
64,0.02578125000000009
65,0.024765625000000124
66,0.02382812500000009
67,0.022734375000000195
68,0.02156249999999993
69,0.020624999999999893
70,0.01945312500000007
71,0.018359375000000178
72,0.01726562499999984
73,0.016171874999999947
74,0.015078125000000053
75,0.01398437500000016
76,0.012968750000000195
77,0.011796874999999929
78,0.010703125000000036
79,0.009531250000000213
80,0.008359374999999947
81,0.007265625000000053
82,0.00617187500000016
83,0.004999999999999893
84,0.00390625
85,0.0028125000000001066
86,0.0016406249999998401
87,0.00046875000000001776
88,-0.0005468749999999467
89,-0.0017187500000002132
90,-0.0028906250000000355
91,-0.003984374999999929
92,-0.005156250000000195
93,-0.006250000000000089
94,-0.007421874999999911
95,-0.008437499999999876
96,-0.009609375000000142
97,-0.010781249999999964
98,-0.011874999999999858
99,-0.012968750000000195
100,-0.014062500000000089
101,-0.015234374999999911
102,-0.016249999999999876
103,-0.017421875000000142
104,-0.018515625000000036
105,-0.019687499999999858
106,-0.020624999999999893
107,-0.02179687500000016
108,-0.022734375000000195
109,-0.02382812500000009
110,-0.024921874999999982
111,-0.025937499999999947
112,-0.02695312499999991
113,-0.02804687500000025
114,-0.02898437499999984
115,-0.03000000000000025
116,-0.031015625000000213
117,-0.03203125000000018
118,-0.03296875000000021
119,-0.03398437500000018
120,-0.03492187500000021
121,-0.03585937500000025
122,-0.03679687499999984
123,-0.037734374999999876
124,-0.03859374999999998
125,-0.03953125000000002
126,-0.04046875000000005
127,-0.04132812500000016
128,-0.042265625000000195
129,-0.04296875
130,-0.043906250000000036
131,-0.04476562500000014
132,-0.04562500000000025
133,-0.04632812500000005
134,-0.04710937500000023
135,-0.047890624999999964
136,-0.04859375000000021
137,-0.049453124999999876
138,-0.05023437500000005
139,-0.05085937499999993
140,-0.05164062500000011
141,-0.05218750000000005
142,-0.05289062499999986
143,-0.05359375000000011
144,-0.05421874999999998
145,-0.0546875
146,-0.05539062500000025
147,-0.056015625000000124
148,-0.05656250000000007
149,-0.05703125000000009
150,-0.057656249999999964
151,-0.05812499999999998
152,-0.05859375
153,-0.05914062499999995
154,-0.059531250000000036
155,-0.06000000000000005
156,-0.06039062500000014
157,-0.06085937500000016
158,-0.061171874999999876
159,-0.061562499999999964
160,-0.06195312500000005
161,-0.06226562500000021
162,-0.06257812499999993
163,-0.06289062500000009
164,-0.06312499999999988
165,-0.0633593750000001
166,-0.0635937499999999
167,-0.06382812500000012
168,-0.06398437499999998
169,-0.06414062500000028
170,-0.06429687500000014
171,-0.064453125
172,-0.06453124999999993
173,-0.06468750000000023
174,-0.06468750000000023
175,-0.06476562500000016
176,-0.06476562500000016
177,-0.06492187500000002
178,-0.06484375000000009
179,-0.06476562500000016
180,-0.06476562500000016
