0,0.02156249999999993
1,0.02156249999999993
2,0.02156249999999993
3,0.02156249999999993
4,0.02156249999999993
5,0.02156249999999993
6,0.021484375
7,0.02140625000000007
8,0.021328125000000142
9,0.021328125000000142
10,0.021250000000000213
11,0.021328125000000142
12,0.02117187499999984
13,0.021015624999999982
14,0.020937500000000053
15,0.020859375000000124
16,0.020781250000000195
17,0.020624999999999893
18,0.020546874999999964
19,0.020390625000000107
20,0.020312500000000178
21,0.020156249999999876
22,0.020000000000000018
23,0.01984375000000016
24,0.019765624999999787
25,0.01953125
26,0.019296875000000213
27,0.01921874999999984
28,0.019062499999999982
29,0.018828125000000195
30,0.018671874999999893
31,0.018515625000000036
32,0.018203124999999876
33,0.01796875000000009
34,0.01789062500000016
35,0.017734374999999858
36,0.017343750000000213
37,0.01718749999999991
38,0.016953125000000124
39,0.016718749999999893
40,0.016484375000000107
41,0.016249999999999876
42,0.01593750000000016
43,0.01570312499999993
44,0.015468750000000142
45,0.015156249999999982
46,0.014921875000000195
47,0.014687499999999964
48,0.014374999999999805
49,0.014140625000000018
50,0.013749999999999929
51,0.013515625000000142
52,0.013203124999999982
53,0.012968750000000195
54,0.012578125000000107
55,0.012265624999999947
56,0.01203125000000016
57,0.011640625000000071
58,0.011328124999999911
59,0.011015625000000195
60,0.010625000000000107
61,0.010312499999999947
62,0.01007812500000016
63,0.009765625
64,0.009296874999999982
65,0.008984374999999822
66,0.008671875000000107
67,0.008281250000000018
68,0.008046874999999787
69,0.007656250000000142
70,0.007265625000000053
71,0.0068749999999999645
72,0.006562499999999805
73,0.00617187500000016
74,0.005781250000000071
75,0.005468749999999911
76,0.005156250000000195
77,0.004687500000000178
78,0.004375000000000018
79,0.003984374999999929
80,0.00359374999999984
81,0.0032031250000001954
82,0.0028906250000000355
83,0.0025781249999998757
84,0.002187499999999787
85,0.0017187500000002132
86,0.0013281250000001243
87,0.0010156249999999645
88,0.0006249999999998757
89,0.00023437499999978684
90,-0.0001562499999998579
91,-0.0005468749999999467
92,-0.0009375000000000355
93,-0.0013281250000001243
94,-0.0017187500000002132
95,-0.002031249999999929
96,-0.0024999999999999467
97,-0.0028125000000001066
98,-0.0031249999999998224
99,-0.003515624999999911
100,-0.003984374999999929
101,-0.004375000000000018
102,-0.004687500000000178
103,-0.004999999999999893
104,-0.005390624999999982
105,-0.005781250000000071
106,-0.006093750000000231
107,-0.006562499999999805
108,-0.0067968750000000355
109,-0.007187500000000124
110,-0.007578125000000213
111,-0.007890624999999929
112,-0.008359374999999947
113,-0.008593750000000178
114,-0.009062500000000195
115,-0.009374999999999911
116,-0.009687500000000071
117,-0.010000000000000231
118,-0.010390624999999876
119,-0.010703125000000036
120,-0.011015625000000195
121,-0.011328124999999911
122,-0.011640625000000071
123,-0.011953125000000231
124,-0.012343749999999876
125,-0.012578125000000107
126,-0.012812499999999893
127,-0.013281249999999911
128,-0.013437500000000213
129,-0.013749999999999929
130,-0.014062500000000089
131,-0.014296874999999876
132,-0.014609375000000036
133,-0.015000000000000124
134,-0.015156249999999982
135,-0.015468750000000142
136,-0.01570312499999993
137,-0.01601562500000009
138,-0.016249999999999876
139,-0.016484375000000107
140,-0.016718749999999893
141,-0.017031250000000053
142,-0.01718749999999991
143,-0.01750000000000007
144,-0.01765624999999993
145,-0.01781250000000023
146,-0.018124999999999947
147,-0.018281249999999805
148,-0.018437500000000107
149,-0.018671874999999893
150,-0.018828125000000195
151,-0.01921874999999984
152,-0.019296875000000213
153,-0.01953125
154,-0.019687499999999858
155,-0.019687499999999858
156,-0.01992187500000009
157,-0.020156249999999876
158,-0.02023437500000025
159,-0.020390625000000107
160,-0.020546874999999964
161,-0.020624999999999893
162,-0.020703124999999822
163,-0.020859375000000124
164,-0.021015624999999982
165,-0.021015624999999982
166,-0.02109374999999991
167,-0.021250000000000213
168,-0.021328125000000142
169,-0.02140625000000007
170,-0.02140625000000007
171,-0.021484375
172,-0.02156249999999993
173,-0.02156249999999993
174,-0.021640624999999858
175,-0.021640624999999858
176,-0.02171875000000023
177,-0.02171875000000023
178,-0.02179687500000016
179,-0.02171875000000023
180,-0.02179687500000016
