0,0.04328125000000016
1,0.04328125000000016
2,0.04320312500000023
3,0.04304687499999993
4,0.04312499999999986
5,0.04296875
6,0.04289062500000007
7,0.04273437500000021
8,0.04257812499999991
9,0.04242187500000005
10,0.042265625000000195
11,0.04218749999999982
12,0.041953125000000036
13,0.04179687500000018
14,0.04156249999999995
15,0.04132812500000016
16,0.04109374999999993
17,0.04085937500000014
18,0.04054687499999998
19,0.040312500000000195
20,0.040078124999999964
21,0.039765624999999805
22,0.03945312500000009
23,0.03914062499999993
24,0.03882812500000021
25,0.038359375000000195
26,0.038046875000000036
27,0.037734374999999876
28,0.03734375000000023
29,0.03695312500000014
30,0.036484375000000124
31,0.036093750000000036
32,0.03570312499999995
33,0.03531249999999986
34,0.03484374999999984
35,0.03437499999999982
36,0.03398437500000018
37,0.03328124999999993
38,0.03289062499999984
39,0.03242187499999982
40,0.031953124999999805
41,0.03132812499999993
42,0.03085937499999991
43,0.030312499999999964
44,0.02968750000000009
45,0.029296875
46,0.028671875000000124
47,0.028046874999999805
48,0.02757812500000023
49,0.02695312499999991
50,0.026328125000000036
51,0.02578125000000009
52,0.025156250000000213
53,0.024453124999999964
54,0.02382812500000009
55,0.023203125000000213
56,0.022578124999999893
57,0.021953125000000018
58,0.021250000000000213
59,0.020703124999999822
60,0.020000000000000018
61,0.019296875000000213
62,0.018671874999999893
63,0.01796875000000009
64,0.01718749999999991
65,0.016640624999999964
66,0.015859374999999787
67,0.015156249999999982
68,0.014453125000000178
69,0.013671875
70,0.013046875000000124
71,0.012265624999999947
72,0.011562500000000142
73,0.010781249999999964
74,0.01007812500000016
75,0.009374999999999911
76,0.008515624999999805
77,0.007968749999999858
78,0.007109375000000195
79,0.006328125000000018
80,0.005703125000000142
81,0.0048437500000000355
82,0.004062499999999858
83,0.0033593750000000533
84,0.0026562499999998046
85,0.0017968750000001421
86,0.0010937499999998934
87,0.0003906250000000888
88,-0.0003906250000000888
89,-0.0010937499999998934
90,-0.0017968750000001421
91,-0.0025781249999998757
92,-0.0034374999999999822
93,-0.00421875000000016
94,-0.0049218749999999645
95,-0.005703125000000142
96,-0.006484374999999876
97,-0.007109375000000195
98,-0.007968749999999858
99,-0.008671875000000107
100,-0.00945312499999984
101,-0.01007812500000016
102,-0.010859374999999893
103,-0.011562500000000142
104,-0.012265624999999947
105,-0.012968750000000195
106,-0.013749999999999929
107,-0.014453125000000178
108,-0.015156249999999982
109,-0.01585937500000023
110,-0.016562500000000036
111,-0.01726562499999984
112,-0.01796875000000009
113,-0.018671874999999893
114,-0.019375000000000142
115,-0.020000000000000018
116,-0.020703124999999822
117,-0.021328125000000142
118,-0.021953125000000018
119,-0.022656249999999822
120,-0.023281250000000142
121,-0.023906250000000018
122,-0.024531249999999893
123,-0.025234375000000142
124,-0.025859375000000018
125,-0.026406249999999964
126,-0.02703124999999984
127,-0.02757812500000023
128,-0.028125000000000178
129,-0.028750000000000053
130,-0.02921875000000007
131,-0.029765625000000018
132,-0.030312499999999964
133,-0.03085937499999991
134,-0.03148437500000023
135,-0.03195312500000025
136,-0.03234374999999989
137,-0.03289062499999984
138,-0.03343750000000023
139,-0.03390625000000025
140,-0.03437499999999982
141,-0.03476562499999991
142,-0.03523437499999993
143,-0.03570312499999995
144,-0.036171874999999964
145,-0.036406250000000195
146,-0.03695312500000014
147,-0.03726562499999986
148,-0.03757812500000002
149,-0.038046875000000036
150,-0.038359375000000195
151,-0.03867187499999991
152,-0.03914062499999993
153,-0.03937500000000016
154,-0.03976562500000025
155,-0.040000000000000036
156,-0.040234375000000266
157,-0.04062499999999991
158,-0.04078125000000021
159,-0.041015625
160,-0.04125000000000023
161,-0.04140625000000009
162,-0.04171875000000025
163,-0.04187500000000011
164,-0.04210937499999989
165,-0.042187500000000266
166,-0.04242187500000005
167,-0.04257812499999991
168,-0.04265624999999984
169,-0.04273437500000021
170,-0.04281250000000014
171,-0.04296875
172,-0.04296875
173,-0.04312499999999986
174,-0.04312499999999986
175,-0.04320312500000023
176,-0.04312499999999986
177,-0.04328125000000016
178,-0.04320312500000023
179,-0.04328125000000016
180,-0.04320312500000023
