0,0.06507812499999988
1,0.06515625000000025
2,0.06499999999999995
3,0.06499999999999995
4,0.06492187500000002
5,0.06484375000000009
6,0.06468750000000023
7,0.06453124999999993
8,0.064453125
9,0.06421875000000021
10,0.06406249999999991
11,0.06382812500000012
12,0.0635937499999999
13,0.06328125000000018
14,0.06304687499999995
15,0.06273437500000023
16,0.06242187500000007
17,0.06218749999999984
18,0.061796875000000195
19,0.06140625000000011
20,0.06093750000000009
21,0.06062499999999993
22,0.06007812499999998
23,0.05976562499999982
24,0.05929687500000025
25,0.05882812500000023
26,0.05828124999999984
27,0.05781249999999982
28,0.057265624999999876
29,0.05671874999999993
30,0.05609375000000005
31,0.05554687500000011
32,0.05492187500000023
33,0.05437499999999984
34,0.05359375000000011
35,0.05304687500000016
36,0.05242187499999984
37,0.051718750000000036
38,0.05101562500000023
39,0.05031249999999998
40,0.04953125000000025
41,0.048828125
42,0.04804687499999982
43,0.04726562500000009
44,0.04648437499999991
45,0.04570312500000018
46,0.04484375000000007
47,0.043984374999999964
48,0.04328125000000016
49,0.042343750000000124
50,0.04156249999999995
51,0.04054687499999998
52,0.03960937499999995
53,0.03874999999999984
54,0.037812499999999805
55,0.03695312500000014
56,0.03601562500000011
57,0.03500000000000014
58,0.03398437500000018
59,0.03312500000000007
60,0.03210937500000011
61,0.03117187500000007
62,0.030156250000000107
63,0.029062500000000213
64,0.028046874999999805
65,0.02703124999999984
66,0.025937499999999947
67,0.02499999999999991
68,0.023906250000000018
69,0.022812500000000124
70,0.02171875000000023
71,0.020703124999999822
72,0.01960937499999993
73,0.018593749999999964
74,0.017421875000000142
75,0.016328124999999805
76,0.015234374999999911
77,0.014062500000000089
78,0.013046875000000124
79,0.011796874999999929
80,0.010781249999999964
81,0.009609375000000142
82,0.008515624999999805
83,0.007343749999999982
84,0.006250000000000089
85,0.005156250000000195
86,0.003984374999999929
87,0.0028906250000000355
88,0.0017187500000002132
89,0.0006249999999998757
90,-0.0005468749999999467
91,-0.0016406249999998401
92,-0.0028125000000001066
93,-0.00390625
94,-0.005078124999999822
95,-0.00617187500000016
96,-0.007265625000000053
97,-0.008437499999999876
98,-0.009609375000000142
99,-0.010703125000000036
100,-0.011874999999999858
101,-0.012890624999999822
102,-0.01398437500000016
103,-0.015156249999999982
104,-0.016249999999999876
105,-0.017421875000000142
106,-0.018515625000000036
107,-0.01960937499999993
108,-0.020624999999999893
109,-0.02171875000000023
110,-0.022734375000000195
111,-0.02382812500000009
112,-0.024921874999999982
113,-0.025937499999999947
114,-0.02703124999999984
115,-0.027968749999999876
116,-0.029140625000000142
117,-0.03000000000000025
118,-0.031015625000000213
119,-0.03203125000000018
120,-0.03296875000000021
121,-0.03398437500000018
122,-0.03500000000000014
123,-0.03585937500000025
124,-0.03687500000000021
125,-0.037734374999999876
126,-0.03874999999999984
127,-0.03960937499999995
128,-0.04054687499999998
129,-0.04132812500000016
130,-0.042187500000000266
131,-0.04312499999999986
132,-0.043984374999999964
133,-0.04484375000000007
134,-0.045546874999999876
135,-0.04648437499999991
136,-0.04726562500000009
137,-0.04796874999999989
138,-0.04875000000000007
139,-0.04953125000000025
140,-0.05023437500000005
141,-0.05093749999999986
142,-0.05156250000000018
143,-0.05234374999999991
144,-0.05304687500000016
145,-0.053671875000000036
146,-0.05429687499999991
147,-0.05492187500000023
148,-0.05554687500000011
149,-0.05609375000000005
150,-0.056640625
151,-0.05710937500000002
152,-0.05773437499999989
153,-0.05828124999999984
154,-0.05874999999999986
155,-0.059218749999999876
156,-0.059765625000000266
157,-0.06015624999999991
158,-0.060546875
159,-0.06093750000000009
160,-0.06132812500000018
161,-0.061718750000000266
162,-0.06203124999999998
163,-0.06234375000000014
164,-0.06273437500000023
165,-0.06304687499999995
166,-0.06328125000000018
167,-0.06351562499999996
168,-0.0637500000000002
169,-0.06398437499999998
170,-0.06414062500000028
171,-0.06437500000000007
172,-0.064453125
173,-0.06468750000000023
174,-0.06476562500000016
175,-0.06484375000000009
176,-0.06492187500000002
177,-0.06499999999999995
178,-0.06507812499999988
179,-0.06499999999999995
180,-0.06499999999999995
