0,0.021640624999999858
1,0.02171875000000023
2,0.021640624999999858
3,0.021640624999999858
4,0.021640624999999858
5,0.02156249999999993
6,0.021484375
7,0.021328125000000142
8,0.021328125000000142
9,0.021328125000000142
10,0.021250000000000213
11,0.02109374999999991
12,0.020937500000000053
13,0.020859375000000124
14,0.020781250000000195
15,0.020703124999999822
16,0.020546874999999964
17,0.020468750000000036
18,0.020312500000000178
19,0.020078124999999947
20,0.020078124999999947
21,0.01984375000000016
22,0.019687499999999858
23,0.01953125
24,0.01945312500000007
25,0.01921874999999984
26,0.019062499999999982
27,0.018906250000000124
28,0.018671874999999893
29,0.018437500000000107
30,0.018359375000000178
31,0.018046875000000018
32,0.01789062500000016
33,0.017578125
34,0.01750000000000007
35,0.01718749999999991
36,0.017031250000000053
37,0.016718749999999893
38,0.016562500000000036
39,0.016249999999999876
40,0.01601562500000009
41,0.015781249999999858
42,0.015390625000000213
43,0.015234374999999911
44,0.015000000000000124
45,0.014609375000000036
46,0.014374999999999805
47,0.014140625000000018
48,0.013749999999999929
49,0.013437500000000213
50,0.013203124999999982
51,0.012890624999999822
52,0.012578125000000107
53,0.012187500000000018
54,0.011953124999999787
55,0.011640625000000071
56,0.011328124999999911
57,0.011093750000000124
58,0.010625000000000107
59,0.010390624999999876
60,0.009921874999999858
61,0.009609375000000142
62,0.009296874999999982
63,0.008984374999999822
64,0.008671875000000107
65,0.008281250000000018
66,0.007968749999999858
67,0.007578125000000213
68,0.007187500000000124
69,0.0068749999999999645
70,0.006562499999999805
71,0.00617187500000016
72,0.005781250000000071
73,0.005468749999999911
74,0.005078124999999822
75,0.004687500000000178
76,0.004375000000000018
77,0.00390625
78,0.003671875000000213
79,0.0032812500000001243
80,0.0028906250000000355
81,0.0024218750000000178
82,0.002109374999999858
83,0.0016406249999998401
84,0.0013281250000001243
85,0.0009375000000000355
86,0.0006249999999998757
87,0.0001562499999998579
88,-0.0001562499999998579
89,-0.0005468749999999467
90,-0.0009375000000000355
91,-0.0013281250000001243
92,-0.0016406249999998401
93,-0.002109374999999858
94,-0.002343750000000089
95,-0.0028125000000001066
96,-0.0032031250000001954
97,-0.00359374999999984
98,-0.003984374999999929
99,-0.004296875000000089
100,-0.004687500000000178
101,-0.004999999999999893
102,-0.005390624999999982
103,-0.005781250000000071
104,-0.006093750000000231
105,-0.006406249999999947
106,-0.0068749999999999645
107,-0.007187500000000124
108,-0.007578125000000213
109,-0.007890624999999929
110,-0.008203125000000089
111,-0.008515624999999805
112,-0.008984374999999822
113,-0.009296874999999982
114,-0.009765625
115,-0.010000000000000231
116,-0.010312499999999947
117,-0.010703125000000036
118,-0.010937499999999822
119,-0.011328124999999911
120,-0.011640625000000071
121,-0.011953125000000231
122,-0.012187500000000018
123,-0.012500000000000178
124,-0.012812499999999893
125,-0.013046875000000124
126,-0.013437500000000213
127,-0.013749999999999929
128,-0.014062500000000089
129,-0.014374999999999805
130,-0.014609375000000036
131,-0.015000000000000124
132,-0.015156249999999982
133,-0.015390625000000213
134,-0.01570312499999993
135,-0.01601562500000009
136,-0.016171874999999947
137,-0.016328124999999805
138,-0.016640624999999964
139,-0.016953125000000124
140,-0.01718749999999991
141,-0.017343750000000213
142,-0.017578125
143,-0.01789062500000016
144,-0.018046875000000018
145,-0.018203124999999876
146,-0.018437500000000107
147,-0.018593749999999964
148,-0.018828125000000195
149,-0.018984375000000053
150,-0.01914062499999991
151,-0.019375000000000142
152,-0.01953125
153,-0.019687499999999858
154,-0.01984375000000016
155,-0.020000000000000018
156,-0.020156249999999876
157,-0.020312500000000178
158,-0.020390625000000107
159,-0.020468750000000036
160,-0.020624999999999893
161,-0.020703124999999822
162,-0.020859375000000124
163,-0.020937500000000053
164,-0.021015624999999982
165,-0.02109374999999991
166,-0.02117187499999984
167,-0.021250000000000213
168,-0.021250000000000213
169,-0.02140625000000007
170,-0.02140625000000007
171,-0.021484375
172,-0.021484375
173,-0.021484375
174,-0.02156249999999993
175,-0.02156249999999993
176,-0.02156249999999993
177,-0.02156249999999993
178,-0.02156249999999993
179,-0.021484375
180,-0.02156249999999993
