0,0.06492187500000002
1,0.06484375000000009
2,0.06476562500000016
3,0.06460937499999986
4,0.06453124999999993
5,0.06437500000000007
6,0.06421875000000021
7,0.06398437499999998
8,0.06382812500000012
9,0.0635937499999999
10,0.0633593750000001
11,0.06304687499999995
12,0.06273437500000023
13,0.06242187500000007
14,0.06210937499999991
15,0.061718750000000266
16,0.061484375000000036
17,0.06101562500000002
18,0.06062499999999993
19,0.06015624999999991
20,0.05976562499999982
21,0.05929687500000025
22,0.05890625000000016
23,0.05835937500000021
24,0.057890625000000195
25,0.05734375000000025
26,0.05679687499999986
27,0.05617187499999998
28,0.055625000000000036
29,0.05507812500000009
30,0.05445312500000021
31,0.05390624999999982
32,0.05320312500000002
33,0.05250000000000021
34,0.05187499999999989
35,0.05109375000000016
36,0.05039062499999991
37,0.04968750000000011
38,0.04898437499999986
39,0.048203125000000124
40,0.047499999999999876
41,0.04664062500000021
42,0.045859375000000036
43,0.04507812499999986
44,0.044218750000000195
45,0.04335937500000009
46,0.04257812499999991
47,0.04171875000000025
48,0.04085937500000014
49,0.03992187500000011
50,0.0390625
51,0.038124999999999964
52,0.03726562499999986
53,0.03624999999999989
54,0.03531249999999986
55,0.03437499999999982
56,0.03335937499999986
57,0.03242187499999982
58,0.03140624999999986
59,0.030312499999999964
60,0.02937499999999993
61,0.028437499999999893
62,0.02734375
63,0.026406249999999964
64,0.02531250000000007
65,0.024218750000000178
66,0.023203125000000213
67,0.022109374999999876
68,0.02109374999999991
69,0.020000000000000018
70,0.018906250000000124
71,0.017812499999999787
72,0.016718749999999893
73,0.015625
74,0.014531250000000107
75,0.01335937499999984
76,0.012343749999999876
77,0.011171875000000053
78,0.009999999999999787
79,0.008984374999999822
80,0.0078125
81,0.006640625000000178
82,0.005625000000000213
83,0.004453124999999947
84,0.0032812500000001243
85,0.00226562500000016
86,0.0010156249999999645
87,-0.0001562499999998579
88,-0.0012500000000001954
89,-0.002343750000000089
90,-0.003515624999999911
91,-0.004531249999999876
92,-0.005781250000000071
93,-0.006953124999999893
94,-0.008046875000000231
95,-0.009218750000000053
96,-0.010234375000000018
97,-0.01140624999999984
98,-0.012500000000000178
99,-0.013593750000000071
100,-0.014765624999999893
101,-0.015781249999999858
102,-0.016953125000000124
103,-0.018046875000000018
104,-0.019062499999999982
105,-0.02023437500000025
106,-0.02117187499999984
107,-0.022265625000000178
108,-0.02335937500000007
109,-0.024375000000000036
110,-0.02546874999999993
111,-0.026484374999999893
112,-0.027499999999999858
113,-0.028671875000000124
114,-0.02953125000000023
115,-0.030625000000000124
116,-0.03164062500000009
117,-0.032578125000000124
118,-0.03351562500000016
119,-0.034453125000000195
120,-0.03546875000000016
121,-0.036484375000000124
122,-0.03734375000000023
123,-0.03828124999999982
124,-0.03914062499999993
125,-0.040078124999999964
126,-0.041015625
127,-0.04187500000000011
128,-0.04273437500000021
129,-0.043593749999999876
130,-0.04437500000000005
131,-0.04523437500000016
132,-0.04601562499999989
133,-0.04679687500000007
134,-0.047499999999999876
135,-0.04828125000000005
136,-0.04914062500000016
137,-0.049843749999999964
138,-0.05054687500000021
139,-0.05125000000000002
140,-0.05187499999999989
141,-0.05265625000000007
142,-0.05328124999999995
143,-0.053906250000000266
144,-0.05453125000000014
145,-0.05515625000000002
146,-0.05578124999999989
147,-0.05624999999999991
148,-0.05687500000000023
149,-0.05742187500000018
150,-0.057968750000000124
151,-0.05843750000000014
152,-0.05890625000000016
153,-0.05945312500000011
154,-0.059765625000000266
155,-0.060234375000000284
156,-0.06070312499999986
157,-0.06101562500000002
158,-0.06140625000000011
159,-0.061796875000000195
160,-0.06210937499999991
161,-0.06242187500000007
162,-0.06273437500000023
163,-0.06304687499999995
164,-0.06328125000000018
165,-0.06351562499999996
166,-0.0637500000000002
167,-0.06382812500000012
168,-0.06414062500000028
169,-0.06437500000000007
170,-0.06437500000000007
171,-0.06453124999999993
172,-0.06460937499999986
173,-0.06476562500000016
174,-0.06476562500000016
175,-0.06484375000000009
176,-0.06492187500000002
177,-0.06484375000000009
178,-0.06484375000000009
179,-0.06484375000000009
180,-0.06484375000000009
