0,0.08671875000000018
1,0.08671875000000018
2,0.08671875000000018
3,0.08664062500000025
4,0.08648437499999995
5,0.08632812500000009
6,0.08625000000000016
7,0.08601562499999993
8,0.08578125000000014
9,0.08562500000000028
10,0.08531250000000012
11,0.08499999999999996
12,0.08476562500000018
13,0.08445312500000002
14,0.08406249999999993
15,0.08367187500000028
16,0.08320312500000027
17,0.08281250000000018
18,0.08226562500000023
19,0.08179687500000021
20,0.08125000000000027
21,0.08070312499999988
22,0.08023437499999986
23,0.07960937499999998
24,0.07890625000000018
25,0.07835937500000023
26,0.07757812500000005
27,0.07695312500000018
28,0.07624999999999993
29,0.07562500000000005
30,0.07484374999999988
31,0.07406250000000014
32,0.07320312500000004
33,0.07242187499999986
34,0.0715625000000002
35,0.07070312500000009
36,0.06984374999999998
37,0.06890624999999995
38,0.06789062499999998
39,0.06695312499999995
40,0.06601562499999991
41,0.06507812499999988
42,0.06398437499999998
43,0.06296875000000002
44,0.06195312500000005
45,0.06085937500000016
46,0.05968749999999989
47,0.05867187499999993
48,0.05750000000000011
49,0.05640625000000021
50,0.05523437499999995
51,0.054062500000000124
52,0.05289062499999986
53,0.051718750000000036
54,0.05046874999999984
55,0.04921875000000009
56,0.04796874999999989
57,0.04664062500000021
58,0.04539062500000002
59,0.04406249999999989
60,0.04289062500000007
61,0.04140625000000009
62,0.04015624999999989
63,0.03874999999999984
64,0.03742187500000016
65,0.03601562500000011
66,0.03460937500000005
67,0.03328124999999993
68,0.03179687499999995
69,0.030312499999999964
70,0.029062500000000213
71,0.02757812500000023
72,0.026171875000000178
73,0.024687500000000195
74,0.023281250000000142
75,0.02171875000000023
76,0.020390625000000107
77,0.018906250000000124
78,0.017343750000000213
79,0.01593750000000016
80,0.014374999999999805
81,0.012890624999999822
82,0.01140624999999984
83,0.009843749999999929
84,0.008359374999999947
85,0.006953124999999893
86,0.005312500000000053
87,0.003828125000000071
88,0.002343750000000089
89,0.0008593750000001066
90,-0.0007031249999998046
91,-0.002187500000000231
92,-0.003671875000000213
93,-0.005234375000000124
94,-0.006718750000000107
95,-0.008203125000000089
96,-0.009765625
97,-0.011171875000000053
98,-0.012656250000000036
99,-0.014140625000000018
100,-0.01570312499999993
101,-0.01718749999999991
102,-0.018671874999999893
103,-0.020156249999999876
104,-0.02171875000000023
105,-0.02304687499999991
106,-0.024531249999999893
107,-0.026015624999999876
108,-0.02734375
109,-0.028828124999999982
110,-0.030312499999999964
111,-0.03171875000000002
112,-0.03312500000000007
113,-0.034453125000000195
114,-0.035781249999999876
115,-0.03726562499999986
116,-0.03859374999999998
117,-0.040078124999999964
118,-0.04132812500000016
119,-0.04265624999999984
120,-0.043984374999999964
121,-0.04523437500000016
122,-0.04648437499999991
123,-0.04773437500000011
124,-0.04906250000000023
125,-0.05031249999999998
126,-0.05148437500000025
127,-0.052734375
128,-0.053984375000000195
129,-0.05515625000000002
130,-0.05624999999999991
131,-0.05742187500000018
132,-0.05851562500000007
133,-0.05968749999999989
134,-0.06070312499999986
135,-0.061875000000000124
136,-0.06281250000000016
137,-0.06390625000000005
138,-0.06484375000000009
139,-0.06593749999999998
140,-0.06679687500000009
141,-0.06781250000000005
142,-0.06875000000000009
143,-0.0696093750000002
144,-0.07054687500000023
145,-0.0714062499999999
146,-0.072265625
147,-0.07304687500000018
148,-0.07390625000000028
149,-0.07460937500000009
150,-0.07539062500000027
151,-0.076171875
152,-0.07687500000000025
153,-0.07757812500000005
154,-0.07820312499999993
155,-0.07890625000000018
156,-0.07945312500000012
157,-0.080078125
158,-0.08054687500000002
159,-0.0811718749999999
160,-0.08156249999999998
161,-0.0821875000000003
162,-0.08265624999999988
163,-0.08296875000000004
164,-0.08351562499999998
165,-0.083984375
166,-0.08429687500000016
167,-0.08460937499999988
168,-0.08492187500000004
169,-0.0852343750000002
170,-0.08554687499999991
171,-0.08570312500000021
172,-0.08585937500000007
173,-0.08617187500000023
174,-0.08625000000000016
175,-0.08640625000000002
176,-0.08648437499999995
177,-0.08664062500000025
178,-0.08664062500000025
179,-0.08664062500000025
180,-0.08671875000000018
