0,0.08640625000000002
1,0.08640625000000002
2,0.08632812500000009
3,0.08617187500000023
4,0.08601562499999993
5,0.08578125000000014
6,0.08554687499999991
7,0.08539062500000005
8,0.08499999999999996
9,0.0848437500000001
10,0.08453124999999995
11,0.08414062499999986
12,0.08367187500000028
13,0.08335937500000012
14,0.08296875000000004
15,0.08250000000000002
16,0.08203125
17,0.08156249999999998
18,0.08101562500000004
19,0.08046875000000009
20,0.07992187500000014
21,0.07929687500000027
22,0.07882812500000025
23,0.078125
24,0.07734375000000027
25,0.07671874999999995
26,0.07593750000000021
27,0.0753124999999999
28,0.07453125000000016
29,0.07367187500000005
30,0.07296875000000025
31,0.07203125000000021
32,0.07132812499999996
33,0.07039062499999993
34,0.06953125000000027
35,0.06859375000000023
36,0.0676562500000002
37,0.06671875000000016
38,0.0657031250000002
39,0.06468750000000023
40,0.06382812500000012
41,0.06265624999999986
42,0.06164062499999989
43,0.06062499999999993
44,0.05945312500000011
45,0.05843750000000014
46,0.05734375000000025
47,0.05609375000000005
48,0.05500000000000016
49,0.05382812499999989
50,0.05257812500000014
51,0.05148437500000025
52,0.05023437500000005
53,0.04890624999999993
54,0.04773437500000011
55,0.04656249999999984
56,0.04523437500000016
57,0.04382812500000011
58,0.04257812499999991
59,0.04125000000000023
60,0.03992187500000011
61,0.03851562500000005
62,0.03726562499999986
63,0.035859374999999805
64,0.034531250000000124
65,0.03304687500000014
66,0.03164062500000009
67,0.030234375000000036
68,0.028828124999999982
69,0.027499999999999858
70,0.025937499999999947
71,0.024453124999999964
72,0.022968749999999982
73,0.02156249999999993
74,0.020078124999999947
75,0.018749999999999822
76,0.01718749999999991
77,0.015781249999999858
78,0.014296874999999876
79,0.012734374999999964
80,0.011249999999999982
81,0.009687500000000071
82,0.008203125000000089
83,0.006718750000000107
84,0.005234375000000124
85,0.003750000000000142
86,0.00226562500000016
87,0.0007812500000001776
88,-0.0007812500000001776
89,-0.00226562500000016
90,-0.003828125000000071
91,-0.005390624999999982
92,-0.0068749999999999645
93,-0.008359374999999947
94,-0.009843749999999929
95,-0.011328124999999911
96,-0.012812499999999893
97,-0.014374999999999805
98,-0.01585937500000023
99,-0.017343750000000213
100,-0.018828125000000195
101,-0.020312500000000178
102,-0.02171875000000023
103,-0.02312499999999984
104,-0.024609374999999822
105,-0.02609375000000025
106,-0.02742187499999993
107,-0.02890624999999991
108,-0.030390624999999893
109,-0.03164062500000009
110,-0.03312500000000007
111,-0.034531250000000124
112,-0.03593750000000018
113,-0.03734375000000023
114,-0.03867187499999991
115,-0.040000000000000036
116,-0.04132812500000016
117,-0.04265624999999984
118,-0.043984374999999964
119,-0.04531250000000009
120,-0.04656249999999984
121,-0.047812500000000036
122,-0.04906250000000023
123,-0.05031249999999998
124,-0.05156250000000018
125,-0.052734375
126,-0.053984375000000195
127,-0.05515625000000002
128,-0.05624999999999991
129,-0.05742187500000018
130,-0.05851562500000007
131,-0.059609374999999964
132,-0.06078125000000023
133,-0.061796875000000195
134,-0.06281250000000016
135,-0.06390625000000005
136,-0.06484375000000009
137,-0.06578125000000012
138,-0.06679687500000009
139,-0.06773437500000012
140,-0.06867187500000016
141,-0.0696093750000002
142,-0.07054687500000023
143,-0.07132812499999996
144,-0.07203125000000021
145,-0.07304687500000018
146,-0.07382812499999991
147,-0.07453125000000016
148,-0.0753124999999999
149,-0.07609375000000007
150,-0.07671874999999995
151,-0.07750000000000012
152,-0.078125
153,-0.07882812500000025
154,-0.0793750000000002
155,-0.08000000000000007
156,-0.08046875000000009
157,-0.08101562500000004
158,-0.08156249999999998
159,-0.08210937499999993
160,-0.08250000000000002
161,-0.08304687499999996
162,-0.0832812500000002
163,-0.08375000000000021
164,-0.0841406250000003
165,-0.08445312500000002
166,-0.08476562500000018
167,-0.08499999999999996
168,-0.08539062500000005
169,-0.08562500000000028
170,-0.08578125000000014
171,-0.0859375
172,-0.0860937500000003
173,-0.08625000000000016
174,-0.08632812500000009
175,-0.08632812500000009
176,-0.08648437499999995
177,-0.08648437499999995
178,-0.08640625000000002
179,-0.08640625000000002
180,-0.08632812500000009
