0,0.04351562499999995
1,0.04335937500000009
2,0.04328125000000016
3,0.04335937500000009
4,0.04328125000000016
5,0.04320312500000023
6,0.04312499999999986
7,0.04304687499999993
8,0.04296875
9,0.04289062500000007
10,0.04265624999999984
11,0.04257812499999991
12,0.04242187500000005
13,0.042265625000000195
14,0.04210937499999989
15,0.04187500000000011
16,0.041640624999999876
17,0.04140625000000009
18,0.04125000000000023
19,0.04093750000000007
20,0.04070312499999984
21,0.040390625000000124
22,0.040078124999999964
23,0.03984375000000018
24,0.03953125000000002
25,0.03921874999999986
26,0.03890625000000014
27,0.03859374999999998
28,0.03820312499999989
29,0.03789062500000018
30,0.03750000000000009
31,0.03703125000000007
32,0.03671874999999991
33,0.03632812499999982
34,0.03593750000000018
35,0.03539062500000023
36,0.03492187500000021
37,0.034531250000000124
38,0.03406250000000011
39,0.03359375000000009
40,0.03312500000000007
41,0.03265625000000005
42,0.03210937500000011
43,0.03164062500000009
44,0.031015625000000213
45,0.030468749999999822
46,0.029999999999999805
47,0.02937499999999993
48,0.02890624999999991
49,0.028359374999999964
50,0.02773437500000009
51,0.02726562500000007
52,0.026562499999999822
53,0.025937499999999947
54,0.02531250000000007
55,0.024687500000000195
56,0.024140624999999805
57,0.02351562499999993
58,0.022890625000000053
59,0.022187499999999805
60,0.02156249999999993
61,0.020937500000000053
62,0.020078124999999947
63,0.01945312500000007
64,0.018828125000000195
65,0.018203124999999876
66,0.017421875000000142
67,0.016796874999999822
68,0.016093750000000018
69,0.015390625000000213
70,0.014687499999999964
71,0.013906249999999787
72,0.013203124999999982
73,0.012500000000000178
74,0.01171875
75,0.011015625000000195
76,0.010312499999999947
77,0.009609375000000142
78,0.008828124999999964
79,0.008046874999999787
80,0.007343749999999982
81,0.006562499999999805
82,0.005781250000000071
83,0.005156250000000195
84,0.004296875000000089
85,0.003671875000000213
86,0.0028125000000001066
87,0.002109374999999858
88,0.0013281250000001243
89,0.00046875000000001776
90,-0.00023437500000023093
91,-0.0009375000000000355
92,-0.0017968750000001421
93,-0.0025781249999998757
94,-0.0032812500000001243
95,-0.004062499999999858
96,-0.004765625000000107
97,-0.00554687499999984
98,-0.006250000000000089
99,-0.006953124999999893
100,-0.007734375000000071
101,-0.008515624999999805
102,-0.009140625000000124
103,-0.010000000000000231
104,-0.010703125000000036
105,-0.01140624999999984
106,-0.012109375000000089
107,-0.012890624999999822
108,-0.013593750000000071
109,-0.014296874999999876
110,-0.015078125000000053
111,-0.01570312499999993
112,-0.016406250000000178
113,-0.01718749999999991
114,-0.01781250000000023
115,-0.018593749999999964
116,-0.01921874999999984
117,-0.01984375000000016
118,-0.020546874999999964
119,-0.021250000000000213
120,-0.02187500000000009
121,-0.022578124999999893
122,-0.02312499999999984
123,-0.02375000000000016
124,-0.024453124999999964
125,-0.02507812499999984
126,-0.02570312500000016
127,-0.026250000000000107
128,-0.026796875000000053
129,-0.02742187499999993
130,-0.027968749999999876
131,-0.028593750000000195
132,-0.029140625000000142
133,-0.029765625000000018
134,-0.030312499999999964
135,-0.030781249999999982
136,-0.03132812499999993
137,-0.03179687499999995
138,-0.02898437499999984
139,-0.03296875000000021
140,-0.030156250000000107
141,-0.032578125000000124
142,-0.03429687499999989
143,-0.03476562499999991
144,-0.03523437499999993
145,-0.03562500000000002
146,-0.03601562500000011
147,-0.036484375000000124
148,-0.03687500000000021
149,-0.03726562499999986
150,-0.03765624999999995
151,-0.038046875000000036
152,-0.038359375000000195
153,-0.03874999999999984
154,-0.0390625
155,-0.03937500000000016
156,-0.03976562500000025
157,-0.040078124999999964
158,-0.040234375000000266
159,-0.04062499999999991
160,-0.04078125000000021
161,-0.041015625
162,-0.04125000000000023
163,-0.04156249999999995
164,-0.04179687500000018
165,-0.041953125000000036
166,-0.04210937499999989
167,-0.042265625000000195
168,-0.04249999999999998
169,-0.04257812499999991
170,-0.04273437500000021
171,-0.04281250000000014
172,-0.04296875
173,-0.04304687499999993
174,-0.04312499999999986
175,-0.04312499999999986
176,-0.04320312500000023
177,-0.04328125000000016
178,-0.04335937500000009
179,-0.04335937500000009
180,-0.04335937500000009
