0,0.04375000000000018
1,0.043906250000000036
2,0.04367187500000025
3,0.043593749999999876
4,0.04367187500000025
5,0.04367187500000025
6,0.04367187500000025
7,0.04367187500000025
8,0.04367187500000025
9,0.04351562499999995
10,0.04343750000000002
11,0.04343750000000002
12,0.04335937500000009
13,0.04312499999999986
14,0.04304687499999993
15,0.04289062500000007
16,0.04273437500000021
17,0.04265624999999984
18,0.042343750000000124
19,0.04218749999999982
20,0.042031249999999964
21,0.04171875000000025
22,0.04148437500000002
23,0.04117187499999986
24,0.04093750000000007
25,0.04062499999999991
26,0.040390625000000124
27,0.040000000000000036
28,0.039687499999999876
29,0.03945312500000009
30,0.0390625
31,0.03867187499999991
32,0.03820312499999989
33,0.037812499999999805
34,0.03750000000000009
35,0.037109375
36,0.03664062499999998
37,0.03624999999999989
38,0.035781249999999876
39,0.03539062500000023
40,0.03492187500000021
41,0.034453125000000195
42,0.033906249999999805
43,0.03351562500000016
44,0.03296875000000021
45,0.032500000000000195
46,0.031953124999999805
47,0.03140624999999986
48,0.03093749999999984
49,0.030312499999999964
50,0.029843749999999947
51,0.02898437499999984
52,0.028671875000000124
53,0.027968749999999876
54,0.027499999999999858
55,0.02695312499999991
56,0.026015624999999876
57,0.025234375000000142
58,0.024687500000000195
59,0.024062499999999876
60,0.0234375
61,0.022656249999999822
62,0.022109374999999876
63,0.02171875000000023
64,0.020781250000000195
65,0.020468750000000036
66,0.01945312500000007
67,0.018828125000000195
68,0.018281249999999805
69,0.01765624999999993
70,0.016718749999999893
71,0.016249999999999876
72,0.015468750000000142
73,0.014921875000000195
74,0.014218749999999947
75,0.013437500000000213
76,0.012734374999999964
77,0.011874999999999858
78,0.011249999999999982
79,0.010546875000000178
80,0.009609375000000142
81,0.008593750000000178
82,0.007890624999999929
83,0.007421874999999911
84,0.006562499999999805
85,0.005703125000000142
86,0.005312500000000053
87,0.004609374999999805
88,0.003750000000000142
89,0.0028906250000000355
90,0.002343750000000089
91,0.0014843749999999822
92,0.0007812500000001776
93,-0.0003906250000000888
94,-0.0007031249999998046
95,-0.001875000000000071
96,-0.002109374999999858
97,-0.003515624999999911
98,-0.004140625000000231
99,-0.004765625000000107
100,-0.00554687499999984
101,-0.006328125000000018
102,-0.006953124999999893
103,-0.007734375000000071
104,-0.008359374999999947
105,-0.009218750000000053
106,-0.010000000000000231
107,-0.010625000000000107
108,-0.011328124999999911
109,-0.012109375000000089
110,-0.012734374999999964
111,-0.013437500000000213
112,-0.014218749999999947
113,-0.014843749999999822
114,-0.015625
115,-0.016328124999999805
116,-0.016875000000000195
117,-0.017578125
118,-0.018359375000000178
119,-0.018984375000000053
120,-0.020000000000000018
121,-0.020312500000000178
122,-0.020937500000000053
123,-0.022109374999999876
124,-0.022812500000000124
125,-0.023281250000000142
126,-0.024062499999999876
127,-0.024609374999999822
128,-0.024765625000000124
129,-0.025859375000000018
130,-0.026328125000000036
131,-0.02695312499999991
132,-0.02757812500000023
133,-0.028203125000000107
134,-0.028828124999999982
135,-0.029296875
136,-0.02968750000000009
137,-0.030390624999999893
138,-0.030781249999999982
139,-0.03140624999999986
140,-0.031874999999999876
141,-0.032500000000000195
142,-0.03289062499999984
143,-0.03343750000000023
144,-0.033828124999999876
145,-0.034218749999999964
146,-0.03476562499999991
147,-0.03523437499999993
148,-0.03554687500000009
149,-0.03601562500000011
150,-0.036484375000000124
151,-0.03687500000000021
152,-0.03718749999999993
153,-0.03765624999999995
154,-0.03796875000000011
155,-0.03820312499999989
156,-0.03867187499999991
157,-0.03898437500000007
158,-0.03929687500000023
159,-0.039687499999999876
160,-0.03992187500000011
161,-0.04015624999999989
162,-0.04046875000000005
163,-0.04070312499999984
164,-0.04093750000000007
165,-0.04117187499999986
166,-0.04132812500000016
167,-0.04156249999999995
168,-0.04179687500000018
169,-0.042031249999999964
170,-0.042265625000000195
171,-0.042187500000000266
172,-0.04242187500000005
173,-0.04257812499999991
174,-0.04265624999999984
175,-0.04273437500000021
176,-0.04281250000000014
177,-0.04296875
178,-0.04304687499999993
179,-0.04312499999999986
180,-0.04304687499999993
