0,0.08617187500000023
1,0.08648437499999995
2,0.08648437499999995
3,0.08664062500000025
4,0.0867968750000001
5,0.0867968750000001
6,0.0867968750000001
7,0.08687500000000004
8,0.0867968750000001
9,0.08664062500000025
10,0.08625000000000016
11,0.08609374999999986
12,0.0859375
13,0.08578125000000014
14,0.08546874999999998
15,0.08531250000000012
16,0.0850781249999999
17,0.08476562500000018
18,0.08445312500000002
19,0.083984375
20,0.08375000000000021
21,0.08335937500000012
22,0.0828906250000001
23,0.08242187500000009
24,0.08195312500000007
25,0.08140625000000012
26,0.08085937500000018
27,0.08031250000000023
28,0.07976562499999984
29,0.07914062499999996
30,0.07851562500000009
31,0.07781249999999984
32,0.07718749999999996
33,0.07648437500000016
34,0.07578124999999991
35,0.0753124999999999
36,0.07437499999999986
37,0.07382812499999991
38,0.07304687500000018
39,0.072265625
40,0.07132812499999996
41,0.07054687500000023
42,0.0696093750000002
43,0.06867187500000016
44,0.06773437500000012
45,0.06679687500000009
46,0.06578125000000012
47,0.06476562500000016
48,0.06382812500000012
49,0.06273437500000023
50,0.06164062499999989
51,0.060546875
52,0.059531250000000036
53,0.05843750000000014
54,0.05734375000000025
55,0.05609375000000005
56,0.05492187500000023
57,0.05382812499999989
58,0.05265625000000007
59,0.05132812499999995
60,0.050156250000000124
61,0.04890624999999993
62,0.04757812500000025
63,0.04632812500000005
64,0.04507812499999986
65,0.04375000000000018
66,0.04249999999999998
67,0.04109374999999993
68,0.039765624999999805
69,0.038437500000000124
70,0.037109375
71,0.035781249999999876
72,0.03437499999999982
73,0.03289062499999984
74,0.03164062500000009
75,0.030078125000000178
76,0.028750000000000053
77,0.02726562500000007
78,0.025390625
79,0.024375000000000036
80,0.022968749999999982
81,0.02117187499999984
82,0.019687499999999858
83,0.018515625000000036
84,0.016718749999999893
85,0.015546875000000071
86,0.013749999999999929
87,0.012578125000000107
88,0.011015625000000195
89,0.009296874999999982
90,0.007890624999999929
91,0.006406249999999947
92,0.005078124999999822
93,0.003671875000000213
94,0.002187499999999787
95,0.0003906250000000888
96,-0.0009375000000000355
97,-0.002343750000000089
98,-0.00421875000000016
99,-0.005781250000000071
100,-0.007109375000000195
101,-0.008437499999999876
102,-0.010234375000000018
103,-0.011484375000000213
104,-0.012890624999999822
105,-0.014374999999999805
106,-0.01585937500000023
107,-0.01726562499999984
108,-0.018671874999999893
109,-0.020624999999999893
110,-0.02171875000000023
111,-0.023593749999999858
112,-0.024921874999999982
113,-0.026484374999999893
114,-0.02773437500000009
115,-0.02921875000000007
116,-0.030625000000000124
117,-0.03195312500000025
118,-0.03335937499999986
119,-0.03468749999999998
120,-0.036093750000000036
121,-0.03750000000000009
122,-0.03867187499999991
123,-0.040000000000000036
124,-0.04148437500000002
125,-0.04257812499999991
126,-0.04382812500000011
127,-0.04515625000000023
128,-0.04640624999999998
129,-0.04773437500000011
130,-0.04898437499999986
131,-0.050078125000000195
132,-0.05148437500000025
133,-0.05250000000000021
134,-0.053749999999999964
135,-0.05492187500000023
136,-0.056015625000000124
137,-0.05718749999999995
138,-0.05820312499999991
139,-0.05945312500000011
140,-0.06039062500000014
141,-0.061484375000000036
142,-0.06257812499999993
143,-0.06351562499999996
144,-0.064453125
145,-0.0655468749999999
146,-0.06632812500000007
147,-0.0674999999999999
148,-0.06851562499999986
149,-0.0694531249999999
150,-0.07054687500000023
151,-0.0714062499999999
152,-0.07195312500000028
153,-0.07296875000000025
154,-0.07382812499999991
155,-0.07460937500000009
156,-0.0753124999999999
157,-0.07601562500000014
158,-0.07679687499999988
159,-0.0774218750000002
160,-0.07796875000000014
161,-0.07867187499999995
162,-0.0792187499999999
163,-0.07976562500000028
164,-0.08039062500000016
165,-0.08078125000000025
166,-0.08148437500000005
167,-0.08179687500000021
168,-0.08226562500000023
169,-0.08257812499999995
170,-0.0831249999999999
171,-0.08351562499999998
172,-0.08375000000000021
173,-0.08429687500000016
174,-0.08453124999999995
175,-0.08476562500000018
176,-0.08499999999999996
177,-0.08515625000000027
178,-0.08539062500000005
179,-0.08554687499999991
180,-0.08578125000000014
