0,0.06453124999999993
1,0.06460937499999986
2,0.064453125
3,0.06453124999999993
4,0.06468750000000023
5,0.06484375000000009
6,0.06492187500000002
7,0.06499999999999995
8,0.06499999999999995
9,0.06492187500000002
10,0.06499999999999995
11,0.06492187500000002
12,0.06484375000000009
13,0.06437500000000007
14,0.06421875000000021
15,0.06414062499999984
16,0.06390625000000005
17,0.06414062499999984
18,0.0635937499999999
19,0.06328125000000018
20,0.06312499999999988
21,0.06281250000000016
22,0.06257812499999993
23,0.06234375000000014
24,0.06218749999999984
25,0.061718750000000266
26,0.06125000000000025
27,0.06101562500000002
28,0.06062499999999993
29,0.06023437499999984
30,0.05968749999999989
31,0.059531250000000036
32,0.05906250000000002
33,0.05843750000000014
34,0.057968750000000124
35,0.05773437499999989
36,0.057265624999999876
37,0.05671874999999993
38,0.05609375000000005
39,0.05546875000000018
40,0.05492187500000023
41,0.05437499999999984
42,0.053749999999999964
43,0.05296875000000023
44,0.05234374999999991
45,0.05164062500000011
46,0.05101562500000023
47,0.05023437500000005
48,0.049453124999999876
49,0.048828125
50,0.04804687499999982
51,0.04718750000000016
52,0.04648437499999991
53,0.04562500000000025
54,0.04476562500000014
55,0.04406249999999989
56,0.04320312500000023
57,0.04242187500000005
58,0.04148437500000002
59,0.04062499999999991
60,0.039765624999999805
61,0.03882812500000021
62,0.03789062500000018
63,0.03703125000000007
64,0.036093750000000036
65,0.03515625
66,0.034140625000000036
67,0.03312500000000007
68,0.03210937500000011
69,0.031093750000000142
70,0.030156250000000107
71,0.029140625000000142
72,0.028281250000000036
73,0.027187500000000142
74,0.02570312500000016
75,0.024921874999999982
76,0.024062499999999876
77,0.022578124999999893
78,0.02156249999999993
79,0.020781250000000195
80,0.019687499999999858
81,0.018359375000000178
82,0.01726562499999984
83,0.016171874999999947
84,0.015234374999999911
85,0.014374999999999805
86,0.013125000000000053
87,0.012187500000000018
88,0.011015625000000195
89,0.009921874999999858
90,0.008671875000000107
91,0.007421874999999911
92,0.006562499999999805
93,0.005234375000000124
94,0.004062499999999858
95,0.0028906250000000355
96,0.0016406249999998401
97,0.0009375000000000355
98,-0.0001562499999998579
99,-0.0012500000000001954
100,-0.002343750000000089
101,-0.003750000000000142
102,-0.004999999999999893
103,-0.006093750000000231
104,-0.007187500000000124
105,-0.008203125000000089
106,-0.009531250000000213
107,-0.010390624999999876
108,-0.011562500000000142
109,-0.012578125000000107
110,-0.013828124999999858
111,-0.014765624999999893
112,-0.015781249999999858
113,-0.016953125000000124
114,-0.01796875000000009
115,-0.018984375000000053
116,-0.020390625000000107
117,-0.021484375
118,-0.022578124999999893
119,-0.023281250000000142
120,-0.024687500000000195
121,-0.02562500000000023
122,-0.026640625000000195
123,-0.02773437500000009
124,-0.028671875000000124
125,-0.02960937500000016
126,-0.030625000000000124
127,-0.03164062500000009
128,-0.03265625000000005
129,-0.03367187500000002
130,-0.034453125000000195
131,-0.03539062500000023
132,-0.03632812499999982
133,-0.03726562499999986
134,-0.03820312499999989
135,-0.03898437500000007
136,-0.040000000000000036
137,-0.04078125000000021
138,-0.041640624999999876
139,-0.04249999999999998
140,-0.04328125000000016
141,-0.04406249999999989
142,-0.04484375000000007
143,-0.04570312500000018
144,-0.04632812500000005
145,-0.04726562500000009
146,-0.047890624999999964
147,-0.04859375000000021
148,-0.049453124999999876
149,-0.050078125000000195
150,-0.05078125
151,-0.051406249999999876
152,-0.052109375000000124
153,-0.05281249999999993
154,-0.053359374999999876
155,-0.053984375000000195
156,-0.05460937500000007
157,-0.05507812500000009
158,-0.055625000000000036
159,-0.05617187499999998
160,-0.05671874999999993
161,-0.05718749999999995
162,-0.057656249999999964
163,-0.05820312499999991
164,-0.05851562500000007
165,-0.05906250000000002
166,-0.05945312500000011
167,-0.059921875000000124
168,-0.06015624999999991
169,-0.06078125000000023
170,-0.061171874999999876
171,-0.06132812500000018
172,-0.061562499999999964
173,-0.06195312500000005
174,-0.06210937499999991
175,-0.0625
176,-0.06265624999999986
177,-0.06289062500000009
178,-0.06320312500000025
179,-0.06328125000000018
180,-0.06382812500000012
