0,0.021953125000000018
1,0.022187499999999805
2,0.022265625000000178
3,0.022187499999999805
4,0.022109374999999876
5,0.022031249999999947
6,0.022031249999999947
7,0.021953125000000018
8,0.02179687500000016
9,0.021640624999999858
10,0.021953125000000018
11,0.021953125000000018
12,0.02179687500000016
13,0.02171875000000023
14,0.02140625000000007
15,0.021250000000000213
16,0.02140625000000007
17,0.02109374999999991
18,0.021250000000000213
19,0.02117187499999984
20,0.020624999999999893
21,0.020546874999999964
22,0.020624999999999893
23,0.020624999999999893
24,0.020156249999999876
25,0.020312500000000178
26,0.019765624999999787
27,0.01992187500000009
28,0.01953125
29,0.01953125
30,0.01914062499999991
31,0.018984375000000053
32,0.018984375000000053
33,0.018593749999999964
34,0.018359375000000178
35,0.018281249999999805
36,0.018124999999999947
37,0.017812499999999787
38,0.01750000000000007
39,0.017343750000000213
40,0.01718749999999991
41,0.016875000000000195
42,0.016796874999999822
43,0.016171874999999947
44,0.016249999999999876
45,0.015781249999999858
46,0.015781249999999858
47,0.015468750000000142
48,0.015078125000000053
49,0.014531250000000107
50,0.014374999999999805
51,0.01398437500000016
52,0.013828124999999858
53,0.013281249999999911
54,0.013125000000000053
55,0.012968750000000195
56,0.012734374999999964
57,0.012500000000000178
58,0.011953124999999787
59,0.01171875
60,0.011171875000000053
61,0.011249999999999982
62,0.010625000000000107
63,0.010546875000000178
64,0.009921874999999858
65,0.009765625
66,0.00945312499999984
67,0.009140625000000124
68,0.008750000000000036
69,0.008359374999999947
70,0.00812500000000016
71,0.007734375000000071
72,0.007187500000000124
73,0.006953124999999893
74,0.006328125000000018
75,0.00617187500000016
76,0.005625000000000213
77,0.005468749999999911
78,0.005078124999999822
79,0.004687500000000178
80,0.004062499999999858
81,0.003984374999999929
82,0.00359374999999984
83,0.0030468749999998934
84,0.0026562499999998046
85,0.002187499999999787
86,0.001875000000000071
87,0.0014062500000000533
88,0.0013281250000001243
89,0.0010156249999999645
90,0.00031250000000015987
91,0.00031250000000015987
92,-0.0003906250000000888
93,-0.0009375000000000355
94,-0.0011718749999998224
95,-0.0012500000000001954
96,-0.001875000000000071
97,-0.00226562500000016
98,-0.0024999999999999467
99,-0.0028125000000001066
100,-0.0032031250000001954
101,-0.00359374999999984
102,-0.00390625
103,-0.004531249999999876
104,-0.0048437500000000355
105,-0.005156250000000195
106,-0.005703125000000142
107,-0.006250000000000089
108,-0.006328125000000018
109,-0.006718750000000107
110,-0.006953124999999893
111,-0.007187500000000124
112,-0.007656250000000142
113,-0.008203125000000089
114,-0.008906249999999893
115,-0.008750000000000036
116,-0.008828124999999964
117,-0.009296874999999982
118,-0.009765625
119,-0.01007812500000016
120,-0.013203124999999982
121,-0.010625000000000107
122,-0.011093750000000124
123,-0.011484375000000213
124,-0.011874999999999858
125,-0.012109375000000089
126,-0.012265624999999947
127,-0.012734374999999964
128,-0.012890624999999822
129,-0.013046875000000124
130,-0.013437500000000213
131,-0.013593750000000071
132,-0.014218749999999947
133,-0.014687499999999964
134,-0.014843749999999822
135,-0.014843749999999822
136,-0.01531249999999984
137,-0.015625
138,-0.01601562500000009
139,-0.015781249999999858
140,-0.016484375000000107
141,-0.016562500000000036
142,-0.016640624999999964
143,-0.01718749999999991
144,-0.017031250000000053
145,-0.01750000000000007
146,-0.017734374999999858
147,-0.01781250000000023
148,-0.01796875000000009
149,-0.018203124999999876
150,-0.018515625000000036
151,-0.018593749999999964
152,-0.018749999999999822
153,-0.018984375000000053
154,-0.019062499999999982
155,-0.019296875000000213
156,-0.01960937499999993
157,-0.01984375000000016
158,-0.01976562500000023
159,-0.01976562500000023
160,-0.01992187500000009
161,-0.020468750000000036
162,-0.020156249999999876
163,-0.020390625000000107
164,-0.020390625000000107
165,-0.020546874999999964
166,-0.020781250000000195
167,-0.020781250000000195
168,-0.020781250000000195
169,-0.020781250000000195
170,-0.02109374999999991
171,-0.021015624999999982
172,-0.02140625000000007
173,-0.021250000000000213
174,-0.021484375
175,-0.02156249999999993
176,-0.02156249999999993
177,-0.02117187499999984
178,-0.021328125000000142
179,-0.021250000000000213
180,-0.021328125000000142
