0,0.022031249999999947
1,0.022265625000000178
2,0.021953125000000018
3,0.02187500000000009
4,0.021953125000000018
5,0.022109374999999876
6,0.022031249999999947
7,0.022109374999999876
8,0.022187499999999805
9,0.022109374999999876
10,0.022109374999999876
11,0.021953125000000018
12,0.021953125000000018
13,0.021640624999999858
14,0.021640624999999858
15,0.021328125000000142
16,0.021640624999999858
17,0.02109374999999991
18,0.02117187499999984
19,0.020937500000000053
20,0.02117187499999984
21,0.020859375000000124
22,0.020781250000000195
23,0.020546874999999964
24,0.020781250000000195
25,0.020390625000000107
26,0.020078124999999947
27,0.020000000000000018
28,0.019765624999999787
29,0.01960937499999993
30,0.019765624999999787
31,0.01945312500000007
32,0.01945312500000007
33,0.018984375000000053
34,0.019062499999999982
35,0.018671874999999893
36,0.018671874999999893
37,0.018203124999999876
38,0.018281249999999805
39,0.017812499999999787
40,0.01789062500000016
41,0.017578125
42,0.016953125000000124
43,0.016875000000000195
44,0.016796874999999822
45,0.016171874999999947
46,0.016328124999999805
47,0.015625
48,0.015546875000000071
49,0.015546875000000071
50,0.01531249999999984
51,0.015000000000000124
52,0.014687499999999964
53,0.014453125000000178
54,0.013749999999999929
55,0.013515625000000142
56,0.013515625000000142
57,0.012890624999999822
58,0.012812499999999893
59,0.012421874999999805
60,0.011874999999999858
61,0.011874999999999858
62,0.011249999999999982
63,0.011015625000000195
64,0.010937499999999822
65,0.010234375000000018
66,0.009921874999999858
67,0.009999999999999787
68,0.00945312499999984
69,0.009218750000000053
70,0.008906249999999893
71,0.008593750000000178
72,0.008203125000000089
73,0.007656250000000142
74,0.00749999999999984
75,0.006953124999999893
76,0.0067968750000000355
77,0.006328125000000018
78,0.005859375
79,0.005625000000000213
80,0.005156250000000195
81,0.004609374999999805
82,0.004296875000000089
83,0.003828125000000071
84,0.003515624999999911
85,0.003515624999999911
86,0.0028906250000000355
87,0.0026562499999998046
88,0.00226562500000016
89,0.0016406249999998401
90,0.0014062500000000533
91,0.0007812500000001776
92,0.0007031249999998046
93,0.0005468749999999467
94,-0.00031250000000015987
95,-0.00046875000000001776
96,-0.0007812500000001776
97,-0.0011718749999998224
98,-0.0015624999999999112
99,-0.001953125
100,-0.00226562500000016
101,-0.0026562499999998046
102,-0.0030468749999998934
103,-0.0034374999999999822
104,-0.003750000000000142
105,-0.004062499999999858
106,-0.004531249999999876
107,-0.0049218749999999645
108,-0.005312500000000053
109,-0.005625000000000213
110,-0.005937499999999929
111,-0.006250000000000089
112,-0.006640625000000178
113,-0.007109375000000195
114,-0.007343749999999982
115,-0.0078125
116,-0.008515624999999805
117,-0.008828124999999964
118,-0.009062500000000195
119,-0.009374999999999911
120,-0.009687500000000071
121,-0.01007812500000016
122,-0.010390624999999876
123,-0.010546875000000178
124,-0.011171875000000053
125,-0.011328124999999911
126,-0.011640625000000071
127,-0.011874999999999858
128,-0.012187500000000018
129,-0.012500000000000178
130,-0.012812499999999893
131,-0.013125000000000053
132,-0.013437500000000213
133,-0.013749999999999929
134,-0.01398437500000016
135,-0.014218749999999947
136,-0.014531250000000107
137,-0.014765624999999893
138,-0.015156249999999982
139,-0.015390625000000213
140,-0.015546875000000071
141,-0.01585937500000023
142,-0.016093750000000018
143,-0.016328124999999805
144,-0.016562500000000036
145,-0.016718749999999893
146,-0.016953125000000124
147,-0.01726562499999984
148,-0.017421875000000142
149,-0.01765624999999993
150,-0.01789062500000016
151,-0.018046875000000018
152,-0.018281249999999805
153,-0.018437500000000107
154,-0.018515625000000036
155,-0.018749999999999822
156,-0.018828125000000195
157,-0.01914062499999991
158,-0.01921874999999984
159,-0.019375000000000142
160,-0.01960937499999993
161,-0.01960937499999993
162,-0.01992187500000009
163,-0.020000000000000018
164,-0.020078124999999947
165,-0.02023437500000025
166,-0.020312500000000178
167,-0.020390625000000107
168,-0.020468750000000036
169,-0.020546874999999964
170,-0.020624999999999893
171,-0.020781250000000195
172,-0.020859375000000124
173,-0.020859375000000124
174,-0.021015624999999982
175,-0.021015624999999982
176,-0.02109374999999991
177,-0.021015624999999982
178,-0.021484375
179,-0.02140625000000007
180,-0.021250000000000213
