0,0.021953125000000018
1,0.02171875000000023
2,0.02187500000000009
3,0.021953125000000018
4,0.021953125000000018
5,0.022109374999999876
6,0.022109374999999876
7,0.022265625000000178
8,0.022109374999999876
9,0.022109374999999876
10,0.022031249999999947
11,0.02187500000000009
12,0.02156249999999993
13,0.02156249999999993
14,0.02156249999999993
15,0.02156249999999993
16,0.02140625000000007
17,0.02156249999999993
18,0.021250000000000213
19,0.021328125000000142
20,0.02117187499999984
21,0.020937500000000053
22,0.020859375000000124
23,0.020703124999999822
24,0.020703124999999822
25,0.020468750000000036
26,0.020312500000000178
27,0.020234374999999805
28,0.020000000000000018
29,0.01992187500000009
30,0.019687499999999858
31,0.01960937499999993
32,0.01945312500000007
33,0.019296875000000213
34,0.019062499999999982
35,0.018906250000000124
36,0.018671874999999893
37,0.018437500000000107
38,0.018359375000000178
39,0.018124999999999947
40,0.01789062500000016
41,0.01765624999999993
42,0.01765624999999993
43,0.01718749999999991
44,0.017343750000000213
45,0.01718749999999991
46,0.016953125000000124
47,0.016249999999999876
48,0.016093750000000018
49,0.01570312499999993
50,0.01570312499999993
51,0.015156249999999982
52,0.01531249999999984
53,0.014687499999999964
54,0.014531250000000107
55,0.014296874999999876
56,0.014140625000000018
57,0.013515625000000142
58,0.013203124999999982
59,0.012968750000000195
60,0.012812499999999893
61,0.012656250000000036
62,0.012109375000000089
63,0.011640625000000071
64,0.011640625000000071
65,0.011093750000000124
66,0.011015625000000195
67,0.010468749999999805
68,0.010312499999999947
69,0.009765625
70,0.009609375000000142
71,0.008984374999999822
72,0.008984374999999822
73,0.008593750000000178
74,0.008281250000000018
75,0.007578125000000213
76,0.007421874999999911
77,0.007187500000000124
78,0.0068749999999999645
79,0.006406249999999947
80,0.00617187500000016
81,0.005703125000000142
82,0.005468749999999911
83,0.004999999999999893
84,0.004609374999999805
85,0.004296875000000089
86,0.003671875000000213
87,0.0031249999999998224
88,0.0028906250000000355
89,0.0027343750000001776
90,0.002187499999999787
91,0.002031249999999929
92,0.0016406249999998401
93,0.0010937499999998934
94,0.0008593750000001066
95,0.00046875000000001776
96,7.812499999992895e-05
97,-0.00023437500000023093
98,-0.0009375000000000355
99,-0.0010937499999998934
100,-0.0014062500000000533
101,-0.0017968750000001421
102,-0.0024218750000000178
103,-0.0025781249999998757
104,-0.0029687499999999645
105,-0.0033593750000000533
106,-0.00359374999999984
107,-0.004062499999999858
108,-0.004375000000000018
109,-0.004687500000000178
110,-0.005156250000000195
111,-0.005468749999999911
112,-0.005859375
113,-0.006250000000000089
114,-0.006562499999999805
115,-0.006953124999999893
116,-0.007343749999999982
117,-0.007578125000000213
118,-0.008046875000000231
119,-0.008359374999999947
120,-0.008750000000000036
121,-0.00945312499999984
122,-0.009296874999999982
123,-0.01007812500000016
124,-0.010390624999999876
125,-0.010625000000000107
126,-0.010859374999999893
127,-0.011171875000000053
128,-0.011484375000000213
129,-0.011796874999999929
130,-0.012109375000000089
131,-0.012421874999999805
132,-0.012656250000000036
133,-0.012968750000000195
134,-0.013203124999999982
135,-0.013593750000000071
136,-0.013828124999999858
137,-0.01398437500000016
138,-0.014374999999999805
139,-0.014687499999999964
140,-0.014921875000000195
141,-0.015156249999999982
142,-0.015390625000000213
143,-0.015625
144,-0.01593750000000016
145,-0.016171874999999947
146,-0.016406250000000178
147,-0.016640624999999964
148,-0.016875000000000195
149,-0.017031250000000053
150,-0.017343750000000213
151,-0.017421875000000142
152,-0.01765624999999993
153,-0.01789062500000016
154,-0.018124999999999947
155,-0.018203124999999876
156,-0.018515625000000036
157,-0.018671874999999893
158,-0.018828125000000195
159,-0.018984375000000053
160,-0.019062499999999982
161,-0.019375000000000142
162,-0.019375000000000142
163,-0.01960937499999993
164,-0.019687499999999858
165,-0.01984375000000016
166,-0.01992187500000009
167,-0.020078124999999947
168,-0.020156249999999876
169,-0.02023437500000025
170,-0.020390625000000107
171,-0.020468750000000036
172,-0.020468750000000036
173,-0.020624999999999893
174,-0.020703124999999822
175,-0.020781250000000195
176,-0.020859375000000124
177,-0.020937500000000053
178,-0.020859375000000124
179,-0.021015624999999982
180,-0.021015624999999982
