0,0.08726562500000012
1,0.08734375000000005
2,0.08726562500000012
3,0.08710937500000027
4,0.08710937500000027
5,0.08695312499999996
6,0.08687500000000004
7,0.08671875000000018
8,0.08648437499999995
9,0.08625000000000016
10,0.08609374999999986
11,0.08585937500000007
12,0.08539062500000005
13,0.08531250000000012
14,0.08499999999999996
15,0.08460937499999988
16,0.08421875000000023
17,0.08375000000000021
18,0.08335937500000012
19,0.08281250000000018
20,0.08242187500000009
21,0.08171875000000028
22,0.08125000000000027
23,0.08078125000000025
24,0.08000000000000007
25,0.07960937499999998
26,0.07882812500000025
27,0.07828124999999986
28,0.07757812500000005
29,0.07687500000000025
30,0.07609375000000007
31,0.07539062500000027
32,0.07460937500000009
33,0.07374999999999998
34,0.07281249999999995
35,0.07210937500000014
36,0.07109375000000018
37,0.0703125
38,0.0694531249999999
39,0.06843749999999993
40,0.0674999999999999
41,0.06648437499999993
42,0.06546874999999996
43,0.06460937499999986
44,0.06351562499999996
45,0.06234375000000014
46,0.06140625000000011
47,0.06023437499999984
48,0.059218749999999876
49,0.05804687500000005
50,0.05679687499999986
51,0.055703124999999964
52,0.05453125000000014
53,0.053359374999999876
54,0.05218750000000005
55,0.05093749999999986
56,0.04960937500000018
57,0.04843749999999991
58,0.04718750000000016
59,0.045937499999999964
60,0.04460937499999984
61,0.04328125000000016
62,0.041953125000000036
63,0.04062499999999991
64,0.03921874999999986
65,0.03789062500000018
66,0.036484375000000124
67,0.03507812500000007
68,0.03374999999999995
69,0.032265624999999964
70,0.03093749999999984
71,0.02953125000000023
72,0.028125000000000178
73,0.026640625000000195
74,0.025234375000000142
75,0.02375000000000016
76,0.022187499999999805
77,0.020781250000000195
78,0.01921874999999984
79,0.017734374999999858
80,0.016249999999999876
81,0.014843749999999822
82,0.013281249999999911
83,0.011874999999999858
84,0.010390624999999876
85,0.008750000000000036
86,0.007265625000000053
87,0.005781250000000071
88,0.00421875000000016
89,0.0026562499999998046
90,0.0011718749999998224
91,-0.00031250000000015987
92,-0.0017187500000002132
93,-0.0032812500000001243
94,-0.0049218749999999645
95,-0.006328125000000018
96,-0.007890624999999929
97,-0.00945312499999984
98,-0.010859374999999893
99,-0.012421874999999805
100,-0.013828124999999858
101,-0.015390625000000213
102,-0.016875000000000195
103,-0.018437500000000107
104,-0.01984375000000016
105,-0.021328125000000142
106,-0.022734375000000195
107,-0.024218750000000178
108,-0.02562500000000023
109,-0.027109375000000213
110,-0.028593750000000195
111,-0.03000000000000025
112,-0.03132812499999993
113,-0.03289062499999984
114,-0.034218749999999964
115,-0.03562500000000002
116,-0.03695312500000014
117,-0.038359375000000195
118,-0.039687499999999876
119,-0.041015625
120,-0.042343750000000124
121,-0.04367187500000025
122,-0.04499999999999993
123,-0.046250000000000124
124,-0.04757812500000025
125,-0.04875000000000007
126,-0.050000000000000266
127,-0.05117187500000009
128,-0.05242187499999984
129,-0.053671875000000036
130,-0.05484374999999986
131,-0.055937500000000195
132,-0.05718749999999995
133,-0.05820312499999991
134,-0.05945312500000011
135,-0.06039062500000014
136,-0.061562499999999964
137,-0.06257812499999993
138,-0.0635937499999999
139,-0.06468750000000023
140,-0.06562500000000027
141,-0.06656249999999986
142,-0.06757812500000027
143,-0.06851562499999986
144,-0.0694531249999999
145,-0.07039062499999993
146,-0.07109375000000018
147,-0.07218750000000007
148,-0.07289062499999988
149,-0.07374999999999998
150,-0.07437499999999986
151,-0.0750781250000001
152,-0.07585937500000028
153,-0.07648437500000016
154,-0.07765624999999998
155,-0.07796875000000014
156,-0.07882812500000025
157,-0.07953125000000005
158,-0.07992187500000014
159,-0.08031250000000023
160,-0.08101562500000004
161,-0.08164062499999991
162,-0.08203125
163,-0.08242187500000009
164,-0.08296875000000004
165,-0.0832812500000002
166,-0.08359374999999991
167,-0.08421875000000023
168,-0.08437500000000009
169,-0.08515625000000027
170,-0.08515625000000027
171,-0.08531250000000012
172,-0.0860937500000003
173,-0.08570312500000021
174,-0.08640625000000002
175,-0.0860937500000003
176,-0.08617187500000023
177,-0.08617187500000023
178,-0.08656249999999988
179,-0.08640625000000002
180,-0.08671875000000018
