0,0.022031249999999947
1,0.022265625000000178
2,0.022343750000000107
3,0.02179687500000016
4,0.022109374999999876
5,0.02179687500000016
6,0.02179687500000016
7,0.022031249999999947
8,0.022031249999999947
9,0.021953125000000018
10,0.021640624999999858
11,0.02171875000000023
12,0.021640624999999858
13,0.021640624999999858
14,0.021328125000000142
15,0.021640624999999858
16,0.02140625000000007
17,0.02109374999999991
18,0.020859375000000124
19,0.020859375000000124
20,0.02109374999999991
21,0.020781250000000195
22,0.020703124999999822
23,0.020624999999999893
24,0.020156249999999876
25,0.020234374999999805
26,0.01984375000000016
27,0.01960937499999993
28,0.019765624999999787
29,0.019765624999999787
30,0.019062499999999982
31,0.019375000000000142
32,0.019062499999999982
33,0.018515625000000036
34,0.018281249999999805
35,0.018281249999999805
36,0.01789062500000016
37,0.017578125
38,0.01765624999999993
39,0.01750000000000007
40,0.016953125000000124
41,0.016796874999999822
42,0.016796874999999822
43,0.016171874999999947
44,0.016249999999999876
45,0.01593750000000016
46,0.015781249999999858
47,0.015390625000000213
48,0.015156249999999982
49,0.014843749999999822
50,0.014296874999999876
51,0.014218749999999947
52,0.01398437500000016
53,0.013828124999999858
54,0.013437500000000213
55,0.013203124999999982
56,0.012890624999999822
57,0.012343749999999876
58,0.012187500000000018
59,0.011562500000000142
60,0.011249999999999982
61,0.011171875000000053
62,0.010781249999999964
63,0.010546875000000178
64,0.010156250000000089
65,0.009687500000000071
66,0.009218750000000053
67,0.008828124999999964
68,0.008906249999999893
69,0.008359374999999947
70,0.0078125
71,0.00749999999999984
72,0.007421874999999911
73,0.007109375000000195
74,0.006562499999999805
75,0.00617187500000016
76,0.005625000000000213
77,0.005625000000000213
78,0.005312500000000053
79,0.004453124999999947
80,0.004296875000000089
81,0.00390625
82,0.0034374999999999822
83,0.0032031250000001954
84,0.0028906250000000355
85,0.002343750000000089
86,0.002031249999999929
87,0.0017187500000002132
88,0.0014843749999999822
89,0.0007812500000001776
90,0.0007031249999998046
91,0.0
92,-0.00031250000000015987
93,-0.0007031249999998046
94,-0.0007812500000001776
95,-0.0014062500000000533
96,-0.001953125
97,-0.00226562500000016
98,-0.0025781249999998757
99,-0.0028906250000000355
100,-0.0034374999999999822
101,-0.0034374999999999822
102,-0.004140625000000231
103,-0.004609374999999805
104,-0.0048437500000000355
105,-0.005156250000000195
106,-0.005468749999999911
107,-0.005937499999999929
108,-0.00617187500000016
109,-0.006328125000000018
110,-0.0068749999999999645
111,-0.004999999999999893
112,-0.0078125
113,-0.008046875000000231
114,-0.006015624999999858
115,-0.008593750000000178
116,-0.009140625000000124
117,-0.009531250000000213
118,-0.009687500000000071
119,-0.007734375000000071
120,-0.010390624999999876
121,-0.010546875000000178
122,-0.011171875000000053
123,-0.011328124999999911
124,-0.011484375000000213
125,-0.011796874999999929
126,-0.012187500000000018
127,-0.012656250000000036
128,-0.012734374999999964
129,-0.013046875000000124
130,-0.01335937499999984
131,-0.013671875
132,-0.01398437500000016
133,-0.014453125000000178
134,-0.014843749999999822
135,-0.014843749999999822
136,-0.015234374999999911
137,-0.015390625000000213
138,-0.01585937500000023
139,-0.015781249999999858
140,-0.01601562500000009
141,-0.016328124999999805
142,-0.016562500000000036
143,-0.017109374999999982
144,-0.017343750000000213
145,-0.017578125
146,-0.01765624999999993
147,-0.01796875000000009
148,-0.01796875000000009
149,-0.018203124999999876
150,-0.018515625000000036
151,-0.018515625000000036
152,-0.018593749999999964
153,-0.019062499999999982
154,-0.019296875000000213
155,-0.019375000000000142
156,-0.01953125
157,-0.01945312500000007
158,-0.01992187500000009
159,-0.020000000000000018
160,-0.020312500000000178
161,-0.02023437500000025
162,-0.020546874999999964
163,-0.020468750000000036
164,-0.020312500000000178
165,-0.020781250000000195
166,-0.020781250000000195
167,-0.020859375000000124
168,-0.020703124999999822
169,-0.021015624999999982
170,-0.021250000000000213
171,-0.021250000000000213
172,-0.021250000000000213
173,-0.021250000000000213
174,-0.02109374999999991
175,-0.02156249999999993
176,-0.02156249999999993
177,-0.021328125000000142
178,-0.021250000000000213
179,-0.021640624999999858
180,-0.021250000000000213
