0,0.022109374999999876
1,0.022187499999999805
2,0.02187500000000009
3,0.02187500000000009
4,0.022031249999999947
5,0.022265625000000178
6,0.022109374999999876
7,0.022187499999999805
8,0.022109374999999876
9,0.022109374999999876
10,0.022109374999999876
11,0.021640624999999858
12,0.02171875000000023
13,0.02156249999999993
14,0.021640624999999858
15,0.02140625000000007
16,0.02140625000000007
17,0.02179687500000016
18,0.021250000000000213
19,0.02156249999999993
20,0.02109374999999991
21,0.021015624999999982
22,0.020859375000000124
23,0.020781250000000195
24,0.020624999999999893
25,0.020390625000000107
26,0.020312500000000178
27,0.020234374999999805
28,0.020390625000000107
29,0.01992187500000009
30,0.019687499999999858
31,0.01960937499999993
32,0.019765624999999787
33,0.019375000000000142
34,0.018984375000000053
35,0.018828125000000195
36,0.018671874999999893
37,0.018593749999999964
38,0.018281249999999805
39,0.01796875000000009
40,0.018203124999999876
41,0.01765624999999993
42,0.017812499999999787
43,0.017109374999999982
44,0.017343750000000213
45,0.016718749999999893
46,0.016718749999999893
47,0.016484375000000107
48,0.015859374999999787
49,0.01570312499999993
50,0.015468750000000142
51,0.01531249999999984
52,0.014843749999999822
53,0.014531250000000107
54,0.014687499999999964
55,0.014374999999999805
56,0.013828124999999858
57,0.013593750000000071
58,0.013281249999999911
59,0.013046875000000124
60,0.012890624999999822
61,0.012343749999999876
62,0.012109375000000089
63,0.011953124999999787
64,0.011562500000000142
65,0.010859374999999893
66,0.010781249999999964
67,0.010625000000000107
68,0.010156250000000089
69,0.009999999999999787
70,0.009218750000000053
71,0.009140625000000124
72,0.008828124999999964
73,0.008515624999999805
74,0.008281250000000018
75,0.007890624999999929
76,0.00749999999999984
77,0.007265625000000053
78,0.0067968750000000355
79,0.006406249999999947
80,0.00617187500000016
81,0.005625000000000213
82,0.005234375000000124
83,0.004453124999999947
84,0.00421875000000016
85,0.00421875000000016
86,0.003828125000000071
87,0.0032812500000001243
88,0.0028125000000001066
89,0.0026562499999998046
90,0.002031249999999929
91,0.0017187500000002132
92,0.0016406249999998401
93,0.0012500000000001954
94,0.0007812500000001776
95,0.00023437499999978684
96,0.0
97,-0.0005468749999999467
98,-0.0007812500000001776
99,-0.0011718749999998224
100,-0.0014843749999999822
101,-0.002187500000000231
102,-0.002187500000000231
103,-0.0024999999999999467
104,-0.0031249999999998224
105,-0.0034374999999999822
106,-0.003671875000000213
107,-0.004062499999999858
108,-0.004375000000000018
109,-0.0048437500000000355
110,-0.005078124999999822
111,-0.00554687499999984
112,-0.005937499999999929
113,-0.006640625000000178
114,-0.006484374999999876
115,-0.006953124999999893
116,-0.007343749999999982
117,-0.007656250000000142
118,-0.008046875000000231
119,-0.008281250000000018
120,-0.008671875000000107
121,-0.008984374999999822
122,-0.00945312499999984
123,-0.01007812500000016
124,-0.010312499999999947
125,-0.010625000000000107
126,-0.010937499999999822
127,-0.011171875000000053
128,-0.01140624999999984
129,-0.01171875
130,-0.012109375000000089
131,-0.012500000000000178
132,-0.012734374999999964
133,-0.012968750000000195
134,-0.01335937499999984
135,-0.013593750000000071
136,-0.013828124999999858
137,-0.014140625000000018
138,-0.014453125000000178
139,-0.014687499999999964
140,-0.014921875000000195
141,-0.01531249999999984
142,-0.015468750000000142
143,-0.01585937500000023
144,-0.01585937500000023
145,-0.016249999999999876
146,-0.016406250000000178
147,-0.016640624999999964
148,-0.016875000000000195
149,-0.01718749999999991
150,-0.017421875000000142
151,-0.01750000000000007
152,-0.017734374999999858
153,-0.01796875000000009
154,-0.018124999999999947
155,-0.018281249999999805
156,-0.018593749999999964
157,-0.018749999999999822
158,-0.018906250000000124
159,-0.018984375000000053
160,-0.01914062499999991
161,-0.019375000000000142
162,-0.01960937499999993
163,-0.01960937499999993
164,-0.01984375000000016
165,-0.01984375000000016
166,-0.020000000000000018
167,-0.020156249999999876
168,-0.020156249999999876
169,-0.020390625000000107
170,-0.020468750000000036
171,-0.020624999999999893
172,-0.020624999999999893
173,-0.020703124999999822
174,-0.020703124999999822
175,-0.020859375000000124
176,-0.020859375000000124
177,-0.020859375000000124
178,-0.021015624999999982
179,-0.021015624999999982
180,-0.021015624999999982
