0,0.0655468749999999
1,0.06578125000000012
2,0.0655468749999999
3,0.0655468749999999
4,0.0655468749999999
5,0.06539062500000004
6,0.06523437500000018
7,0.06515625000000025
8,0.06499999999999995
9,0.06499999999999995
10,0.06460937499999986
11,0.06453124999999993
12,0.064453125
13,0.06406249999999991
14,0.0637500000000002
15,0.0635937499999999
16,0.06312499999999988
17,0.06289062500000009
18,0.06273437500000023
19,0.06210937499999991
20,0.061796875000000195
21,0.06164062499999989
22,0.06101562500000002
23,0.060546875
24,0.06023437499999984
25,0.059843750000000195
26,0.05914062499999995
27,0.05882812500000023
28,0.05828124999999984
29,0.05781249999999982
30,0.05710937500000002
31,0.056640625
32,0.055937500000000195
33,0.05523437499999995
34,0.0546875
35,0.05414062500000005
36,0.05351562500000018
37,0.052734375
38,0.05195312499999982
39,0.05148437500000025
40,0.05054687500000021
41,0.04999999999999982
42,0.04921875000000009
43,0.04835937499999998
44,0.04773437500000011
45,0.046875
46,0.045937499999999964
47,0.04523437500000016
48,0.04445312499999998
49,0.04351562499999995
50,0.04273437500000021
51,0.04187500000000011
52,0.041015625
53,0.040000000000000036
54,0.0390625
55,0.038046875000000036
56,0.03726562499999986
57,0.036171874999999964
58,0.03531249999999986
59,0.03429687499999989
60,0.03343750000000023
61,0.03242187499999982
62,0.03148437500000023
63,0.030468749999999822
64,0.02937499999999993
65,0.028281250000000036
66,0.02726562500000007
67,0.026328125000000036
68,0.025156250000000213
69,0.024140624999999805
70,0.02312499999999984
71,0.021953125000000018
72,0.020937500000000053
73,0.01984375000000016
74,0.018828125000000195
75,0.017734374999999858
76,0.016562500000000036
77,0.015390625000000213
78,0.014296874999999876
79,0.013203124999999982
80,0.012109375000000089
81,0.011015625000000195
82,0.009999999999999787
83,0.008828124999999964
84,0.007578125000000213
85,0.006562499999999805
86,0.005312500000000053
87,0.00421875000000016
88,0.0031249999999998224
89,0.001953125
90,0.0007812500000001776
91,-0.0003906250000000888
92,-0.0014843749999999822
93,-0.0025781249999998757
94,-0.003750000000000142
95,-0.0049218749999999645
96,-0.005937499999999929
97,-0.007187500000000124
98,-0.008281250000000018
99,-0.00945312499999984
100,-0.010546875000000178
101,-0.011640625000000071
102,-0.012734374999999964
103,-0.01398437500000016
104,-0.015000000000000124
105,-0.016171874999999947
106,-0.01726562499999984
107,-0.018281249999999805
108,-0.01945312500000007
109,-0.020468750000000036
110,-0.02156249999999993
111,-0.022734375000000195
112,-0.023593749999999858
113,-0.024687500000000195
114,-0.02578125000000009
115,-0.026874999999999982
116,-0.027812500000000018
117,-0.02898437499999984
118,-0.029843749999999947
119,-0.031015625000000213
120,-0.03195312500000025
121,-0.03304687500000014
122,-0.03398437500000018
123,-0.03492187500000021
124,-0.035781249999999876
125,-0.03687500000000021
126,-0.03765624999999995
127,-0.03859374999999998
128,-0.03953125000000002
129,-0.04046875000000005
130,-0.04125000000000023
131,-0.04210937499999989
132,-0.04289062500000007
133,-0.043906250000000036
134,-0.04476562500000014
135,-0.04546874999999995
136,-0.046250000000000124
137,-0.04718750000000016
138,-0.048046875000000266
139,-0.04843749999999991
140,-0.04921875000000009
141,-0.050000000000000266
142,-0.05062500000000014
143,-0.05156250000000018
144,-0.05218750000000005
145,-0.05281249999999993
146,-0.05359375000000011
147,-0.054062500000000124
148,-0.05484374999999986
149,-0.05546875000000018
150,-0.055937500000000195
151,-0.05640625000000021
152,-0.05718749999999995
153,-0.05750000000000011
154,-0.05804687500000005
155,-0.05851562500000007
156,-0.05898437500000009
157,-0.059765625000000266
158,-0.06007812499999998
159,-0.060546875
160,-0.06093750000000009
161,-0.06109374999999995
162,-0.061484375000000036
163,-0.06210937499999991
164,-0.062187500000000284
165,-0.06281250000000016
166,-0.06281250000000016
167,-0.06320312500000025
168,-0.06320312500000025
169,-0.06382812500000012
170,-0.06390625000000005
171,-0.06398437499999998
172,-0.06429687500000014
173,-0.06437500000000007
174,-0.064453125
175,-0.06460937499999986
176,-0.06453124999999993
177,-0.06499999999999995
178,-0.06468750000000023
179,-0.06499999999999995
180,-0.06484375000000009
