0,0.02187500000000009
1,0.022109374999999876
2,0.02187500000000009
3,0.021953125000000018
4,0.021953125000000018
5,0.022109374999999876
6,0.022109374999999876
7,0.022109374999999876
8,0.022109374999999876
9,0.022031249999999947
10,0.022109374999999876
11,0.022031249999999947
12,0.022031249999999947
13,0.02171875000000023
14,0.02156249999999993
15,0.02140625000000007
16,0.02140625000000007
17,0.021328125000000142
18,0.02117187499999984
19,0.02109374999999991
20,0.02109374999999991
21,0.020937500000000053
22,0.020781250000000195
23,0.020781250000000195
24,0.020624999999999893
25,0.020546874999999964
26,0.020390625000000107
27,0.020234374999999805
28,0.020078124999999947
29,0.01992187500000009
30,0.019687499999999858
31,0.01960937499999993
32,0.01945312500000007
33,0.019296875000000213
34,0.019062499999999982
35,0.018828125000000195
36,0.018671874999999893
37,0.018671874999999893
38,0.018593749999999964
39,0.018124999999999947
40,0.018281249999999805
41,0.01765624999999993
42,0.017421875000000142
43,0.01726562499999984
44,0.01750000000000007
45,0.016796874999999822
46,0.016953125000000124
47,0.016718749999999893
48,0.01601562500000009
49,0.01593750000000016
50,0.015468750000000142
51,0.01531249999999984
52,0.014921875000000195
53,0.014843749999999822
54,0.014374999999999805
55,0.014062500000000089
56,0.013906249999999787
57,0.013437500000000213
58,0.013203124999999982
59,0.012968750000000195
60,0.012968750000000195
61,0.012578125000000107
62,0.012187500000000018
63,0.011640625000000071
64,0.011562500000000142
65,0.011015625000000195
66,0.011093750000000124
67,0.010546875000000178
68,0.010390624999999876
69,0.009999999999999787
70,0.009374999999999911
71,0.009296874999999982
72,0.009062500000000195
73,0.008281250000000018
74,0.008281250000000018
75,0.007890624999999929
76,0.00749999999999984
77,0.007265625000000053
78,0.007031249999999822
79,0.006406249999999947
80,0.006093749999999787
81,0.005703125000000142
82,0.005312500000000053
83,0.004765625000000107
84,0.004609374999999805
85,0.00390625
86,0.003750000000000142
87,0.0032812500000001243
88,0.0031249999999998224
89,0.0024999999999999467
90,0.00226562500000016
91,0.0017968750000001421
92,0.0016406249999998401
93,0.0010937499999998934
94,0.0008593750000001066
95,0.00046875000000001776
96,0.0
97,-7.812499999992895e-05
98,-0.0008593750000001066
99,-0.0010937499999998934
100,-0.0013281250000001243
101,-0.0016406249999998401
102,-0.0024999999999999467
103,-0.0024999999999999467
104,-0.0028906250000000355
105,-0.0033593750000000533
106,-0.003515624999999911
107,-0.00390625
108,-0.004375000000000018
109,-0.004765625000000107
110,-0.005078124999999822
111,-0.005781250000000071
112,-0.00617187500000016
113,-0.006562499999999805
114,-0.006484374999999876
115,-0.0068749999999999645
116,-0.007187500000000124
117,-0.007578125000000213
118,-0.007890624999999929
119,-0.008203125000000089
120,-0.008593750000000178
121,-0.008906249999999893
122,-0.009218750000000053
123,-0.010000000000000231
124,-0.010390624999999876
125,-0.010625000000000107
126,-0.010781249999999964
127,-0.011171875000000053
128,-0.011484375000000213
129,-0.01171875
130,-0.01203125000000016
131,-0.012343749999999876
132,-0.012578125000000107
133,-0.012968750000000195
134,-0.013203124999999982
135,-0.013437500000000213
136,-0.013828124999999858
137,-0.014062500000000089
138,-0.014374999999999805
139,-0.014609375000000036
140,-0.014765624999999893
141,-0.015156249999999982
142,-0.015390625000000213
143,-0.01570312499999993
144,-0.01585937500000023
145,-0.016093750000000018
146,-0.016484375000000107
147,-0.016562500000000036
148,-0.016875000000000195
149,-0.017031250000000053
150,-0.01718749999999991
151,-0.01750000000000007
152,-0.01765624999999993
153,-0.01789062500000016
154,-0.01796875000000009
155,-0.018203124999999876
156,-0.018359375000000178
157,-0.018593749999999964
158,-0.018828125000000195
159,-0.018984375000000053
160,-0.019062499999999982
161,-0.01921874999999984
162,-0.019375000000000142
163,-0.01945312500000007
164,-0.019687499999999858
165,-0.01976562500000023
166,-0.01992187500000009
167,-0.020000000000000018
168,-0.020156249999999876
169,-0.02023437500000025
170,-0.020312500000000178
171,-0.020468750000000036
172,-0.020546874999999964
173,-0.020703124999999822
174,-0.020703124999999822
175,-0.020781250000000195
176,-0.020937500000000053
177,-0.020937500000000053
178,-0.020937500000000053
179,-0.020937500000000053
180,-0.021250000000000213
