0,0.043593749999999876
1,0.04367187500000025
2,0.04328125000000016
3,0.04351562499999995
4,0.04351562499999995
5,0.043593749999999876
6,0.04367187500000025
7,0.043593749999999876
8,0.043593749999999876
9,0.043593749999999876
10,0.04351562499999995
11,0.04343750000000002
12,0.04335937500000009
13,0.04328125000000016
14,0.04320312500000023
15,0.04312499999999986
16,0.04296875
17,0.04281250000000014
18,0.04273437500000021
19,0.04249999999999998
20,0.042343750000000124
21,0.04210937499999989
22,0.041953125000000036
23,0.041640624999999876
24,0.04140625000000009
25,0.04117187499999986
26,0.04085937500000014
27,0.04070312499999984
28,0.040390625000000124
29,0.040078124999999964
30,0.039765624999999805
31,0.03937500000000016
32,0.0390625
33,0.03867187499999991
34,0.038359375000000195
35,0.03796875000000011
36,0.03765624999999995
37,0.03726562499999986
38,0.03679687499999984
39,0.03632812499999982
40,0.035859374999999805
41,0.03554687500000009
42,0.03500000000000014
43,0.03460937500000005
44,0.03406250000000011
45,0.03367187500000002
46,0.03312500000000007
47,0.032578125000000124
48,0.03203125000000018
49,0.03148437500000023
50,0.031015625000000213
51,0.030546875000000195
52,0.030078125000000178
53,0.029296875
54,0.028828124999999982
55,0.028046874999999805
56,0.02765625000000016
57,0.02695312499999991
58,0.026328125000000036
59,0.025859375000000018
60,0.025234375000000142
61,0.024218750000000178
62,0.02367187500000023
63,0.022968749999999982
64,0.022421875000000036
65,0.02171875000000023
66,0.020937500000000053
67,0.020703124999999822
68,0.01992187500000009
69,0.01945312500000007
70,0.018671874999999893
71,0.018046875000000018
72,0.017343750000000213
73,0.016484375000000107
74,0.01570312499999993
75,0.015000000000000124
76,0.014296874999999876
77,0.013593750000000071
78,0.013125000000000053
79,0.012265624999999947
80,0.011562500000000142
81,0.010703125000000036
82,0.009765625
83,0.009296874999999982
84,0.008437499999999876
85,0.007656250000000142
86,0.0068749999999999645
87,0.006093749999999787
88,0.005312500000000053
89,0.004609374999999805
90,0.003828125000000071
91,0.0030468749999998934
92,0.0026562499999998046
93,0.001875000000000071
94,0.0007812500000001776
95,0.00031250000000015987
96,-0.00031250000000015987
97,-0.0010937499999998934
98,-0.001875000000000071
99,-0.0026562499999998046
100,-0.0034374999999999822
101,-0.004531249999999876
102,-0.005312500000000053
103,-0.005937499999999929
104,-0.006640625000000178
105,-0.007265625000000053
106,-0.008281250000000018
107,-0.008750000000000036
108,-0.009765625
109,-0.010234375000000018
110,-0.011015625000000195
111,-0.01171875
112,-0.012500000000000178
113,-0.013046875000000124
114,-0.013828124999999858
115,-0.014531250000000107
116,-0.015234374999999911
117,-0.015781249999999858
118,-0.016484375000000107
119,-0.017109374999999982
120,-0.01789062500000016
121,-0.018671874999999893
122,-0.01921874999999984
123,-0.01992187500000009
124,-0.020546874999999964
125,-0.021250000000000213
126,-0.022109374999999876
127,-0.022499999999999964
128,-0.023203125000000213
129,-0.02375000000000016
130,-0.024765625000000124
131,-0.025390625
132,-0.02609375000000025
133,-0.026640625000000195
134,-0.027187500000000142
135,-0.02773437500000009
136,-0.028359374999999964
137,-0.02890624999999991
138,-0.02953125000000023
139,-0.03000000000000025
140,-0.030468749999999822
141,-0.031093750000000142
142,-0.03148437500000023
143,-0.03203125000000018
144,-0.032500000000000195
145,-0.03304687500000014
146,-0.03343750000000023
147,-0.03398437500000018
148,-0.03437499999999982
149,-0.03484374999999984
150,-0.03523437499999993
151,-0.03570312499999995
152,-0.03601562500000011
153,-0.036484375000000124
154,-0.03687500000000021
155,-0.03734375000000023
156,-0.03750000000000009
157,-0.03789062500000018
158,-0.03828124999999982
159,-0.03867187499999991
160,-0.03890625000000014
161,-0.03929687500000023
162,-0.03960937499999995
163,-0.03992187500000011
164,-0.04015624999999989
165,-0.040390625000000124
166,-0.04062499999999991
167,-0.04085937500000014
168,-0.04109374999999993
169,-0.04132812500000016
170,-0.04156249999999995
171,-0.041640624999999876
172,-0.04179687500000018
173,-0.042031249999999964
174,-0.042187500000000266
175,-0.042343750000000124
176,-0.042343750000000124
177,-0.04242187500000005
178,-0.04257812499999991
179,-0.04273437500000021
180,-0.04273437500000021
