0,0.02171875000000023
1,0.021484375
2,0.02171875000000023
3,0.02179687500000016
4,0.021953125000000018
5,0.022031249999999947
6,0.022031249999999947
7,0.022031249999999947
8,0.022031249999999947
9,0.022109374999999876
10,0.021640624999999858
11,0.022031249999999947
12,0.02156249999999993
13,0.02156249999999993
14,0.021484375
15,0.021484375
16,0.02140625000000007
17,0.02140625000000007
18,0.021328125000000142
19,0.021250000000000213
20,0.021250000000000213
21,0.02109374999999991
22,0.021015624999999982
23,0.020859375000000124
24,0.020703124999999822
25,0.020703124999999822
26,0.020468750000000036
27,0.020390625000000107
28,0.020390625000000107
29,0.020156249999999876
30,0.020078124999999947
31,0.01992187500000009
32,0.019687499999999858
33,0.019687499999999858
34,0.019375000000000142
35,0.01921874999999984
36,0.019062499999999982
37,0.018828125000000195
38,0.018671874999999893
39,0.018593749999999964
40,0.018359375000000178
41,0.018203124999999876
42,0.018203124999999876
43,0.01765624999999993
44,0.017812499999999787
45,0.017578125
46,0.017031250000000053
47,0.016718749999999893
48,0.016796874999999822
49,0.016406250000000178
50,0.01593750000000016
51,0.015859374999999787
52,0.015390625000000213
53,0.015625
54,0.015000000000000124
55,0.015078125000000053
56,0.014843749999999822
57,0.014062500000000089
58,0.013906249999999787
59,0.013437500000000213
60,0.013281249999999911
61,0.013046875000000124
62,0.012812499999999893
63,0.012578125000000107
64,0.012187500000000018
65,0.01203125000000016
66,0.011640625000000071
67,0.011328124999999911
68,0.010781249999999964
69,0.010546875000000178
70,0.010468749999999805
71,0.009921874999999858
72,0.009765625
73,0.009218750000000053
74,0.009062500000000195
75,0.008281250000000018
76,0.008359374999999947
77,0.007968749999999858
78,0.007734375000000071
79,0.007343749999999982
80,0.0068749999999999645
81,0.006562499999999805
82,0.006250000000000089
83,0.005781250000000071
84,0.005156250000000195
85,0.004687500000000178
86,0.004609374999999805
87,0.004375000000000018
88,0.003984374999999929
89,0.0034374999999999822
90,0.0030468749999998934
91,0.0025781249999998757
92,0.0025781249999998757
93,0.001953125
94,0.001875000000000071
95,0.0013281250000001243
96,0.0007812500000001776
97,0.0007812500000001776
98,0.00023437499999978684
99,0.0
100,-0.0007031249999998046
101,-0.0009375000000000355
102,-0.0013281250000001243
103,-0.0015624999999999112
104,-0.002031249999999929
105,-0.00226562500000016
106,-0.0030468749999998934
107,-0.0031249999999998224
108,-0.0034374999999999822
109,-0.003828125000000071
110,-0.004140625000000231
111,-0.004453124999999947
112,-0.0049218749999999645
113,-0.005234375000000124
114,-0.005625000000000213
115,-0.006015624999999858
116,-0.006250000000000089
117,-0.006640625000000178
118,-0.007031249999999822
119,-0.007421874999999911
120,-0.0078125
121,-0.00812500000000016
122,-0.008437499999999876
123,-0.008828124999999964
124,-0.009062500000000195
125,-0.009687500000000071
126,-0.010000000000000231
127,-0.010390624999999876
128,-0.010546875000000178
129,-0.011015625000000195
130,-0.011328124999999911
131,-0.011484375000000213
132,-0.011796874999999929
133,-0.012109375000000089
134,-0.012500000000000178
135,-0.012890624999999822
136,-0.013046875000000124
137,-0.01335937499999984
138,-0.013593750000000071
139,-0.014062500000000089
140,-0.014140625000000018
141,-0.014453125000000178
142,-0.014687499999999964
143,-0.015000000000000124
144,-0.015234374999999911
145,-0.015546875000000071
146,-0.01570312499999993
147,-0.01601562500000009
148,-0.016093750000000018
149,-0.016406250000000178
150,-0.016562500000000036
151,-0.016953125000000124
152,-0.017031250000000053
153,-0.017343750000000213
154,-0.01750000000000007
155,-0.01765624999999993
156,-0.01789062500000016
157,-0.018124999999999947
158,-0.018281249999999805
159,-0.018515625000000036
160,-0.018515625000000036
161,-0.018749999999999822
162,-0.018906250000000124
163,-0.018984375000000053
164,-0.019296875000000213
165,-0.019296875000000213
166,-0.01945312500000007
167,-0.019687499999999858
168,-0.01976562500000023
169,-0.01984375000000016
170,-0.020000000000000018
171,-0.020078124999999947
172,-0.02023437500000025
173,-0.020312500000000178
174,-0.020312500000000178
175,-0.020390625000000107
176,-0.020624999999999893
177,-0.020624999999999893
178,-0.020624999999999893
179,-0.020703124999999822
180,-0.020781250000000195
