0,0.022187499999999805
1,0.022265625000000178
2,0.021953125000000018
3,0.022109374999999876
4,0.022187499999999805
5,0.022265625000000178
6,0.022109374999999876
7,0.022187499999999805
8,0.022187499999999805
9,0.022187499999999805
10,0.022031249999999947
11,0.022031249999999947
12,0.02179687500000016
13,0.02171875000000023
14,0.02140625000000007
15,0.021328125000000142
16,0.021250000000000213
17,0.02117187499999984
18,0.021484375
19,0.020937500000000053
20,0.021250000000000213
21,0.020703124999999822
22,0.020937500000000053
23,0.020468750000000036
24,0.020781250000000195
25,0.020234374999999805
26,0.020156249999999876
27,0.020000000000000018
28,0.020078124999999947
29,0.01960937499999993
30,0.01984375000000016
31,0.019296875000000213
32,0.01945312500000007
33,0.018906250000000124
34,0.019062499999999982
35,0.018515625000000036
36,0.018671874999999893
37,0.018046875000000018
38,0.018124999999999947
39,0.01765624999999993
40,0.017812499999999787
41,0.017109374999999982
42,0.017031250000000053
43,0.017031250000000053
44,0.016484375000000107
45,0.016484375000000107
46,0.01593750000000016
47,0.015625
48,0.015546875000000071
49,0.015468750000000142
50,0.015156249999999982
51,0.014843749999999822
52,0.014374999999999805
53,0.014296874999999876
54,0.01398437500000016
55,0.013593750000000071
56,0.01335937499999984
57,0.013046875000000124
58,0.012421874999999805
59,0.012187500000000018
60,0.012109375000000089
61,0.011874999999999858
62,0.011328124999999911
63,0.010859374999999893
64,0.010781249999999964
65,0.010156250000000089
66,0.009687500000000071
67,0.009765625
68,0.009140625000000124
69,0.009140625000000124
70,0.008828124999999964
71,0.008046874999999787
72,0.007890624999999929
73,0.007578125000000213
74,0.007265625000000053
75,0.006953124999999893
76,0.006640625000000178
77,0.006250000000000089
78,0.00554687499999984
79,0.005468749999999911
80,0.005156250000000195
81,0.004609374999999805
82,0.004140624999999787
83,0.003750000000000142
84,0.003671875000000213
85,0.0032812500000001243
86,0.0028906250000000355
87,0.0024999999999999467
88,0.002109374999999858
89,0.0015624999999999112
90,0.0010937499999998934
91,0.0009375000000000355
92,0.0005468749999999467
93,7.812499999992895e-05
94,-7.812499999992895e-05
95,-0.0006249999999998757
96,-0.0008593750000001066
97,-0.0014062500000000533
98,-0.0017187500000002132
99,-0.001953125
100,-0.002343750000000089
101,-0.0028125000000001066
102,-0.0031249999999998224
103,-0.003515624999999911
104,-0.00390625
105,-0.00421875000000016
106,-0.004687500000000178
107,-0.005078124999999822
108,-0.005703125000000142
109,-0.00617187500000016
110,-0.006406249999999947
111,-0.006718750000000107
112,-0.007031249999999822
113,-0.007578125000000213
114,-0.007421874999999911
115,-0.007890624999999929
116,-0.008203125000000089
117,-0.008515624999999805
118,-0.00945312499999984
119,-0.009609375000000142
120,-0.009843749999999929
121,-0.010312499999999947
122,-0.010390624999999876
123,-0.010937499999999822
124,-0.011093750000000124
125,-0.01140624999999984
126,-0.011874999999999858
127,-0.012109375000000089
128,-0.012343749999999876
129,-0.012578125000000107
130,-0.012968750000000195
131,-0.013125000000000053
132,-0.013515625000000142
133,-0.013749999999999929
134,-0.01398437500000016
135,-0.014374999999999805
136,-0.014609375000000036
137,-0.014765624999999893
138,-0.015234374999999911
139,-0.01531249999999984
140,-0.01570312499999993
141,-0.015781249999999858
142,-0.016249999999999876
143,-0.016406250000000178
144,-0.016640624999999964
145,-0.016875000000000195
146,-0.01718749999999991
147,-0.01726562499999984
148,-0.017578125
149,-0.017734374999999858
150,-0.01789062500000016
151,-0.018124999999999947
152,-0.018281249999999805
153,-0.018515625000000036
154,-0.018671874999999893
155,-0.018906250000000124
156,-0.018984375000000053
157,-0.01921874999999984
158,-0.019296875000000213
159,-0.01953125
160,-0.01960937499999993
161,-0.01976562500000023
162,-0.01992187500000009
163,-0.020000000000000018
164,-0.020156249999999876
165,-0.02023437500000025
166,-0.020312500000000178
167,-0.020468750000000036
168,-0.020546874999999964
169,-0.020624999999999893
170,-0.020781250000000195
171,-0.020703124999999822
172,-0.020859375000000124
173,-0.020937500000000053
174,-0.021015624999999982
175,-0.02109374999999991
176,-0.021015624999999982
177,-0.02109374999999991
178,-0.02109374999999991
179,-0.02117187499999984
180,-0.02117187499999984
