0,0.08726562500000012
1,0.08726562500000012
2,0.0870312499999999
3,0.0871875000000002
4,0.08710937500000027
5,0.0871875000000002
6,0.08710937500000027
7,0.08710937500000027
8,0.08695312499999996
9,0.08671875000000018
10,0.08625000000000016
11,0.08601562499999993
12,0.08578125000000014
13,0.08562500000000028
14,0.08531250000000012
15,0.08499999999999996
16,0.08460937499999988
17,0.08437500000000009
18,0.08390625000000007
19,0.08351562499999998
20,0.0831249999999999
21,0.08250000000000002
22,0.08210937499999993
23,0.08156249999999998
24,0.08109374999999996
25,0.08054687500000002
26,0.07984375000000021
27,0.07929687500000027
28,0.07859375000000002
29,0.07781249999999984
30,0.07718749999999996
31,0.07648437500000016
32,0.07585937499999984
33,0.0750781250000001
34,0.07437499999999986
35,0.07359375000000012
36,0.07265625000000009
37,0.07179687499999998
38,0.07132812499999996
39,0.07023437500000007
40,0.06953125000000027
41,0.068359375
42,0.0676562500000002
43,0.06640625
44,0.0657031250000002
45,0.06468750000000023
46,0.06320312500000025
47,0.06257812499999993
48,0.06140625000000011
49,0.06046875000000007
50,0.05929687500000025
51,0.05812499999999998
52,0.05710937500000002
53,0.05585937499999982
54,0.0546875
55,0.05351562500000018
56,0.05234374999999991
57,0.05101562500000023
58,0.049843749999999964
59,0.04851562499999984
60,0.04726562500000009
61,0.04601562499999989
62,0.04468750000000021
63,0.04296875
64,0.04171875000000025
65,0.040312500000000195
66,0.03937500000000016
67,0.03796875000000011
68,0.03632812499999982
69,0.03484374999999984
70,0.03359375000000009
71,0.03242187499999982
72,0.03085937499999991
73,0.029453124999999858
74,0.027812500000000018
75,0.026406249999999964
76,0.024921874999999982
77,0.02375000000000016
78,0.022265625000000178
79,0.020703124999999822
80,0.01921874999999984
81,0.017812499999999787
82,0.016093750000000018
83,0.014687499999999964
84,0.013437500000000213
85,0.011796874999999929
86,0.009999999999999787
87,0.008593750000000178
88,0.007109375000000195
89,0.005937499999999929
90,0.004062499999999858
91,0.0024999999999999467
92,0.0013281250000001243
93,-0.0003906250000000888
94,-0.0016406249999998401
95,-0.0032031250000001954
96,-0.004999999999999893
97,-0.006093750000000231
98,-0.008046875000000231
99,-0.009296874999999982
100,-0.010781249999999964
101,-0.012421874999999805
102,-0.01398437500000016
103,-0.015546875000000071
104,-0.017109374999999982
105,-0.018593749999999964
106,-0.01976562500000023
107,-0.021250000000000213
108,-0.02304687499999991
109,-0.02414062500000025
110,-0.02570312500000016
111,-0.02695312499999991
112,-0.028437499999999893
113,-0.029843749999999947
114,-0.03125
115,-0.03281249999999991
116,-0.03390625000000025
117,-0.03539062500000023
118,-0.03687500000000021
119,-0.03820312499999989
120,-0.03937500000000016
121,-0.04085937500000014
122,-0.04210937499999989
123,-0.04343750000000002
124,-0.04476562500000014
125,-0.04601562499999989
126,-0.04726562500000009
127,-0.04867187500000014
128,-0.049765625000000036
129,-0.05109375000000016
130,-0.05226562499999998
131,-0.05343750000000025
132,-0.05453125000000014
133,-0.055703124999999964
134,-0.05695312500000016
135,-0.057968750000000124
136,-0.05906250000000002
137,-0.06070312499999986
138,-0.06125000000000025
139,-0.06281250000000016
140,-0.0635937499999999
141,-0.064453125
142,-0.06585937500000005
143,-0.06640625
144,-0.0676562500000002
145,-0.06875000000000009
146,-0.06968750000000012
147,-0.07046874999999986
148,-0.07125000000000004
149,-0.07218750000000007
150,-0.07296875000000025
151,-0.07374999999999998
152,-0.07460937500000009
153,-0.07539062500000027
154,-0.07593750000000021
155,-0.07687500000000025
156,-0.0774218750000002
157,-0.07820312499999993
158,-0.07859375000000002
159,-0.0793750000000002
160,-0.07984375000000021
161,-0.08054687500000002
162,-0.08101562500000004
163,-0.08164062499999991
164,-0.08195312500000007
165,-0.08257812499999995
166,-0.08296875000000004
167,-0.08335937500000012
168,-0.08367187500000028
169,-0.0841406250000003
170,-0.08429687500000016
171,-0.0848437500000001
172,-0.08499999999999996
173,-0.08539062500000005
174,-0.08554687499999991
175,-0.08585937500000007
176,-0.0859375
177,-0.08601562499999993
178,-0.08625000000000016
179,-0.08632812500000009
180,-0.08632812500000009
