0,0.04375000000000018
1,0.043906250000000036
2,0.04351562499999995
3,0.04367187500000025
4,0.04375000000000018
5,0.04382812500000011
6,0.04375000000000018
7,0.04367187500000025
8,0.04367187500000025
9,0.04367187500000025
10,0.04351562499999995
11,0.04343750000000002
12,0.04335937500000009
13,0.04320312500000023
14,0.04312499999999986
15,0.04296875
16,0.04273437500000021
17,0.04257812499999991
18,0.04242187500000005
19,0.042265625000000195
20,0.042031249999999964
21,0.04179687500000018
22,0.04148437500000002
23,0.04132812500000016
24,0.041015625
25,0.04078125000000021
26,0.04046875000000005
27,0.039765624999999805
28,0.039765624999999805
29,0.03960937499999995
30,0.03914062499999993
31,0.03882812500000021
32,0.038437500000000124
33,0.038046875000000036
34,0.03765624999999995
35,0.03726562499999986
36,0.03679687499999984
37,0.036406250000000195
38,0.03601562500000011
39,0.03554687500000009
40,0.03515625
41,0.03460937500000005
42,0.034140625000000036
43,0.03374999999999995
44,0.033203125
45,0.03265625000000005
46,0.032187500000000036
47,0.03164062500000009
48,0.031015625000000213
49,0.030468749999999822
50,0.030078125000000178
51,0.029062500000000213
52,0.02890624999999991
53,0.028359374999999964
54,0.02773437500000009
55,0.02695312499999991
56,0.026171875000000178
57,0.025546874999999858
58,0.024843750000000053
59,0.024218750000000178
60,0.023906250000000018
61,0.022968749999999982
62,0.022343750000000107
63,0.02171875000000023
64,0.021015624999999982
65,0.020703124999999822
66,0.019687499999999858
67,0.01914062499999991
68,0.018749999999999822
69,0.018046875000000018
70,0.01718749999999991
71,0.016640624999999964
72,0.015859374999999787
73,0.015156249999999982
74,0.014296874999999876
75,0.01335937499999984
76,0.012812499999999893
77,0.012109375000000089
78,0.011484375000000213
79,0.010781249999999964
80,0.01007812500000016
81,0.009218750000000053
82,0.008281250000000018
83,0.00749999999999984
84,0.006953124999999893
85,0.00617187500000016
86,0.005468749999999911
87,0.004609374999999805
88,0.004140624999999787
89,0.0033593750000000533
90,0.0024999999999999467
91,0.0017968750000001421
92,0.0010937499999998934
93,0.00031250000000015987
94,-0.0008593750000001066
95,-0.0012500000000001954
96,-0.002031249999999929
97,-0.0031249999999998224
98,-0.003671875000000213
99,-0.004531249999999876
100,-0.005234375000000124
101,-0.00617187500000016
102,-0.006718750000000107
103,-0.007343749999999982
104,-0.008203125000000089
105,-0.008984374999999822
106,-0.009765625
107,-0.010312499999999947
108,-0.011015625000000195
109,-0.011796874999999929
110,-0.012500000000000178
111,-0.013203124999999982
112,-0.013906250000000231
113,-0.014531250000000107
114,-0.01570312499999993
115,-0.01585937500000023
116,-0.016640624999999964
117,-0.017343750000000213
118,-0.018046875000000018
119,-0.018749999999999822
120,-0.01976562500000023
121,-0.020468750000000036
122,-0.02109374999999991
123,-0.02171875000000023
124,-0.022499999999999964
125,-0.02304687499999991
126,-0.02375000000000016
127,-0.024453124999999964
128,-0.024921874999999982
129,-0.025546874999999858
130,-0.026171875000000178
131,-0.026640625000000195
132,-0.02726562500000007
133,-0.027812500000000018
134,-0.028515624999999822
135,-0.02890624999999991
136,-0.029453124999999858
137,-0.030078125000000178
138,-0.030703125000000053
139,-0.03117187500000007
140,-0.03171875000000002
141,-0.032187500000000036
142,-0.03265625000000005
143,-0.033203125
144,-0.03367187500000002
145,-0.034140625000000036
146,-0.034531250000000124
147,-0.03500000000000014
148,-0.03546875000000016
149,-0.03585937500000025
150,-0.03624999999999989
151,-0.03671874999999991
152,-0.037109375
153,-0.03750000000000009
154,-0.037734374999999876
155,-0.03820312499999989
156,-0.03851562500000005
157,-0.03882812500000021
158,-0.0390625
159,-0.03945312500000009
160,-0.03984375000000018
161,-0.040078124999999964
162,-0.040312500000000195
163,-0.04054687499999998
164,-0.04078125000000021
165,-0.04109374999999993
166,-0.04132812500000016
167,-0.04156249999999995
168,-0.04179687500000018
169,-0.041953125000000036
170,-0.04210937499999989
171,-0.042187500000000266
172,-0.042343750000000124
173,-0.04242187500000005
174,-0.04257812499999991
175,-0.04273437500000021
176,-0.04265624999999984
177,-0.04281250000000014
178,-0.04296875
179,-0.04296875
180,-0.04304687499999993
