0,0.04351562499999995
1,0.04367187500000025
2,0.04335937500000009
3,0.043593749999999876
4,0.043593749999999876
5,0.043593749999999876
6,0.04351562499999995
7,0.04367187500000025
8,0.043593749999999876
9,0.043593749999999876
10,0.04351562499999995
11,0.04351562499999995
12,0.04343750000000002
13,0.04335937500000009
14,0.04328125000000016
15,0.04320312500000023
16,0.04304687499999993
17,0.04296875
18,0.04273437500000021
19,0.04257812499999991
20,0.042343750000000124
21,0.04218749999999982
22,0.04187500000000011
23,0.04171875000000025
24,0.04156249999999995
25,0.04125000000000023
26,0.041015625
27,0.04062499999999991
28,0.04046875000000005
29,0.04015624999999989
30,0.039765624999999805
31,0.03945312500000009
32,0.03914062499999993
33,0.03874999999999984
34,0.038437500000000124
35,0.038046875000000036
36,0.037734374999999876
37,0.03726562499999986
38,0.03687500000000021
39,0.036484375000000124
40,0.036093750000000036
41,0.03562500000000002
42,0.03523437499999993
43,0.03468749999999998
44,0.034218749999999964
45,0.03367187500000002
46,0.03328124999999993
47,0.03273437499999998
48,0.032265624999999964
49,0.03171875000000002
50,0.03117187500000007
51,0.030625000000000124
52,0.030078125000000178
53,0.02953125000000023
54,0.029062500000000213
55,0.028437499999999893
56,0.027499999999999858
57,0.02703124999999984
58,0.026328125000000036
59,0.02570312500000016
60,0.02499999999999991
61,0.024453124999999964
62,0.02375000000000016
63,0.02312499999999984
64,0.022499999999999964
65,0.02179687500000016
66,0.02117187499999984
67,0.020468750000000036
68,0.020234374999999805
69,0.01953125
70,0.018828125000000195
71,0.018124999999999947
72,0.017578125
73,0.016796874999999822
74,0.01593750000000016
75,0.015078125000000053
76,0.014453125000000178
77,0.01398437500000016
78,0.012890624999999822
79,0.012343749999999876
80,0.011328124999999911
81,0.011015625000000195
82,0.010312499999999947
83,0.009531250000000213
84,0.008593750000000178
85,0.008046874999999787
86,0.007109375000000195
87,0.006250000000000089
88,0.00554687499999984
89,0.0048437500000000355
90,0.004062499999999858
91,0.003515624999999911
92,0.0028125000000001066
93,0.001953125
94,0.0014062500000000533
95,0.0005468749999999467
96,-0.0001562499999998579
97,-0.0009375000000000355
98,-0.0017187500000002132
99,-0.0024999999999999467
100,-0.0032031250000001954
101,-0.003984374999999929
102,-0.005078124999999822
103,-0.005703125000000142
104,-0.006562499999999805
105,-0.007031249999999822
106,-0.007890624999999929
107,-0.008750000000000036
108,-0.009296874999999982
109,-0.01007812500000016
110,-0.010703125000000036
111,-0.011562500000000142
112,-0.012109375000000089
113,-0.012890624999999822
114,-0.013593750000000071
115,-0.014374999999999805
116,-0.015000000000000124
117,-0.015625
118,-0.016328124999999805
119,-0.017031250000000053
120,-0.017734374999999858
121,-0.018359375000000178
122,-0.019375000000000142
123,-0.01976562500000023
124,-0.020624999999999893
125,-0.02140625000000007
126,-0.02187500000000009
127,-0.022499999999999964
128,-0.02335937500000007
129,-0.02382812500000009
130,-0.024218750000000178
131,-0.025234375000000142
132,-0.025859375000000018
133,-0.026484374999999893
134,-0.02703124999999984
135,-0.02765625000000016
136,-0.028125000000000178
137,-0.028671875000000124
138,-0.02921875000000007
139,-0.029843749999999947
140,-0.030312499999999964
141,-0.03085937499999991
142,-0.03140624999999986
143,-0.03179687499999995
144,-0.03242187499999982
145,-0.03289062499999984
146,-0.03335937499999986
147,-0.033828124999999876
148,-0.034218749999999964
149,-0.03468749999999998
150,-0.03515625
151,-0.03562500000000002
152,-0.03601562500000011
153,-0.036406250000000195
154,-0.03679687499999984
155,-0.037109375
156,-0.03750000000000009
157,-0.03781250000000025
158,-0.03820312499999989
159,-0.038437500000000124
160,-0.03890625000000014
161,-0.03921874999999986
162,-0.03953125000000002
163,-0.03976562500000025
164,-0.040000000000000036
165,-0.040234375000000266
166,-0.04054687499999998
167,-0.04078125000000021
168,-0.04093750000000007
169,-0.04125000000000023
170,-0.04148437500000002
171,-0.041640624999999876
172,-0.04179687500000018
173,-0.041953125000000036
174,-0.04210937499999989
175,-0.042265625000000195
176,-0.04242187500000005
177,-0.04242187500000005
178,-0.04257812499999991
179,-0.04265624999999984
180,-0.04273437500000021
