0,0.21321643066406412
1,0.21303515625000138
2,0.2129029541015641
3,0.2128850097656267
4,0.21256018066406437
5,0.21233532714843842
6,0.21187390136718834
7,0.2114549560546888
8,0.21086755371093813
9,0.21026220703125065
10,0.2096374511718752
11,0.20903576660156306
12,0.2082037353515635
13,0.20739990234375127
14,0.2064034423828142
15,0.20560729980468875
16,0.20462695312500018
17,0.2035301513671875
18,0.20239599609374992
19,0.20116223144531337
20,0.1997977294921881
21,0.19853283691406268
22,0.19708850097656277
23,0.19566979980468835
24,0.19418591308593802
25,0.19264343261718742
26,0.19106359863281258
27,0.1894628906250002
28,0.18755493164062512
29,0.1858304443359371
30,0.1841352539062507
31,0.1820698242187497
32,0.18015856933593682
33,0.17820666503906177
34,0.17629907226562477
35,0.17409521484374918
36,0.1718811035156251
37,0.16972741699218688
38,0.16746972656249912
39,0.16515161132812617
40,0.16273791503906324
41,0.1604307861328135
42,0.1578662109375003
43,0.15545104980468827
44,0.15294250488281316
45,0.1501984863281253
46,0.14748962402343768
47,0.14481628417968756
48,0.1421718750000002
49,0.13943371582031283
50,0.13659045410156234
51,0.13365893554687472
52,0.13087976074218685
53,0.12789074707031234
54,0.1250020751953117
55,0.12199291992187421
56,0.11897314453125019
57,0.1158669433593762
58,0.11270288085937533
59,0.10956774902343841
60,0.10636669921875033
61,0.10316308593750032
62,0.09990527343750022
63,0.09662402343750014
64,0.09340759277343771
65,0.0900699462890621
66,0.0867008056640626
67,0.08329394531249955
68,0.07988635253906218
69,0.07646447753906169
70,0.07301440429687397
71,0.06953833007812604
72,0.06599963378906293
73,0.062493896484375144
74,0.05896398925781282
75,0.055412475585938176
76,0.05186389160156286
77,0.0482695312499999
78,0.044664916992187234
79,0.041069458007812115
80,0.03744360351562476
81,0.03383642578124951
82,0.03019226074218681
83,0.026541870117186797
84,0.022891113281250597
85,0.019193115234375724
86,0.015520385742188088
87,0.01187145996093795
88,0.00819470214843781
89,0.00449230957031267
90,0.0008393554687500318
91,-0.002852416992187608
92,-0.006508300781250247
93,-0.010185424804687886
94,-0.013887451171875526
95,-0.01754919433593816
96,-0.021170288085938297
97,-0.024829101562500882
98,-0.02846704101562434
99,-0.032044555664062016
100,-0.03572131347656202
101,-0.03935778808593734
102,-0.042951782226562436
103,-0.04656298828125014
104,-0.05011853027343755
105,-0.053626464843750124
106,-0.057198852539062775
107,-0.060729858398438294
108,-0.06424182128906322
109,-0.06768200683593857
110,-0.0711859130859384
111,-0.074576293945312
112,-0.07801354980468694
113,-0.08139184570312455
114,-0.08478698730468737
115,-0.08812866210937446
116,-0.0914370117187499
117,-0.0946527099609374
118,-0.09792517089843784
119,-0.1011862792968749
120,-0.10437817382812559
121,-0.10759973144531278
122,-0.11067443847656368
123,-0.11372534179687538
124,-0.11680847167968869
125,-0.11981250000000065
126,-0.12279528808593694
127,-0.1257513427734372
128,-0.1286293945312497
129,-0.13148400878906238
130,-0.1343045654296873
131,-0.13706469726562487
132,-0.13983801269531296
133,-0.14252233886718738
134,-0.14535864257812486
135,-0.14792504882812532
136,-0.15043322753906316
137,-0.15294067382812557
138,-0.15527819824218841
139,-0.1578039550781257
140,-0.16013122558593873
141,-0.16239880371093846
142,-0.16476123046875074
143,-0.1670343017578132
144,-0.16902941894531195
145,-0.17121716308593757
146,-0.17327343749999974
147,-0.175326049804687
148,-0.17719519042968723
149,-0.17916723632812348
150,-0.18091406249999997
151,-0.1827293701171875
152,-0.18433337402343827
153,-0.1861798095703119
154,-0.18782006835937493
155,-0.18937426757812548
156,-0.19080761718749964
157,-0.1923566894531247
158,-0.19369299316406294
159,-0.19508825683593825
160,-0.19608471679687667
161,-0.19737634277343824
162,-0.1985932617187499
163,-0.19968713378906294
164,-0.20061657714843775
165,-0.2016031494140629
166,-0.2025047607421883
167,-0.2032536621093745
168,-0.20403918457031253
169,-0.204729125976563
170,-0.20537512207031283
171,-0.20601782226562607
172,-0.2064448242187509
173,-0.20683447265625135
174,-0.20728784179687693
175,-0.20754748535156417
176,-0.20783020019531387
177,-0.20794848632812685
178,-0.2080462646484396
179,-0.20812573242187749
180,-0.2081777343750021
