0,0.183741577148438
1,0.1835961914062504
2,0.18352587890625027
3,0.1835262451171877
4,0.1832735595703125
5,0.18294433593750048
6,0.18265722656250025
7,0.18220312500000005
8,0.1817493896484372
9,0.18127478027343716
10,0.18094555664062456
11,0.18033032226562437
12,0.17961914062499923
13,0.17884313964843662
14,0.1781447753906244
15,0.17728710937499967
16,0.17643054199218747
17,0.17547180175781224
18,0.17451086425781204
19,0.1735700683593743
20,0.17234765624999968
21,0.17130249023437433
22,0.16996435546874894
23,0.16874963378906152
24,0.1675437011718742
25,0.16622863769531238
26,0.16479235839843848
27,0.16330151367187565
28,0.16188024902343795
29,0.1603333740234384
30,0.1586513671875007
31,0.1571517333984381
32,0.1555004882812501
33,0.153753295898438
34,0.15188012695312544
35,0.15012194824218825
36,0.1482773437500004
37,0.14641333007812524
38,0.14457568359375023
39,0.14237292480468744
40,0.1404796142578127
41,0.13836547851562522
42,0.1362106933593749
43,0.13406359863281228
44,0.13190185546874966
45,0.12978808593749935
46,0.12734179687499939
47,0.12521008300781183
48,0.12284436035156188
49,0.12040942382812478
50,0.1179331054687508
51,0.11544433593750106
52,0.11302478027343812
53,0.11049499511718845
54,0.10794580078125016
55,0.10538525390625049
56,0.10273498535156272
57,0.10014440917968778
58,0.09742639160156293
59,0.0946911621093745
60,0.09200280761718764
61,0.08930969238281215
62,0.08648364257812512
63,0.08366162109374956
64,0.08086669921874984
65,0.0780139160156244
66,0.07511645507812452
67,0.07217468261718671
68,0.06927648925781328
69,0.06632446289062557
70,0.06335229492187555
71,0.06033874511718783
72,0.05731127929687527
73,0.054271728515625076
74,0.05126586914062495
75,0.048158569335937276
76,0.045109863281249676
77,0.04210107421874957
78,0.038974365234374475
79,0.03588574218749946
80,0.03276232910156184
81,0.029681030273436805
82,0.026569335937499345
83,0.02339355468750001
84,0.020223266601563275
85,0.017090332031250655
86,0.013930664062500528
87,0.010774658203125408
88,0.007602905273437788
89,0.0044190673828126675
90,0.0013150634765625498
91,-0.0018933105468750717
92,-0.005035034179687691
93,-0.00818591308593781
94,-0.01133129882812543
95,-0.01449243164062555
96,-0.017687255859375674
97,-0.020817993164063305
98,-0.023986083984375937
99,-0.0271025390624993
100,-0.030242065429686937
101,-0.033276489257812
102,-0.03639770507812474
103,-0.03948925781249981
104,-0.04257055664062508
105,-0.04566430664062524
106,-0.048674926757812806
107,-0.051729492187500586
108,-0.05470715332031303
109,-0.05775146484375075
110,-0.060727661132813374
111,-0.06365734863281355
112,-0.06654528808593858
113,-0.06945117187500129
114,-0.07241381835937499
115,-0.07526623535156181
116,-0.07811865234374928
117,-0.0809611816406248
118,-0.08381286621093699
119,-0.08653601074218759
120,-0.08929650878906215
121,-0.09208227539062523
122,-0.09462268066406249
123,-0.09733557128906276
124,-0.0999638671875003
125,-0.10256579589843802
126,-0.10520507812500071
127,-0.10764733886718787
128,-0.11007495117187573
129,-0.11271203613281304
130,-0.11504406738281338
131,-0.11750463867187606
132,-0.11974914550781317
133,-0.12217053222656238
134,-0.12432165527343642
135,-0.1266833496093751
136,-0.12891064453124945
137,-0.1309683837890618
138,-0.1332004394531251
139,-0.13524829101562455
140,-0.1373067626953129
141,-0.13934765624999995
142,-0.1411970214843751
143,-0.14308557128906232
144,-0.14509606933593747
145,-0.14691430664062524
146,-0.1486201171875004
147,-0.15047424316406297
148,-0.15212438964843797
149,-0.15369470214843783
150,-0.15523278808593796
151,-0.15684887695312555
152,-0.1583920898437507
153,-0.1597617187500009
154,-0.16124633789062606
155,-0.1625350341796882
156,-0.16384020996093854
157,-0.16501721191406357
158,-0.1663048095703136
159,-0.1674433593750004
160,-0.168346801757812
161,-0.1695783691406245
162,-0.17054736328124967
163,-0.1714508056640625
164,-0.17235498046874984
165,-0.17313793945312467
166,-0.1737143554687499
167,-0.17440612792968657
168,-0.17509643554687454
169,-0.17564208984374957
170,-0.17624597167968709
171,-0.17670227050781254
172,-0.17716149902343759
173,-0.17757495117187436
174,-0.17792211914062434
175,-0.17814404296874953
176,-0.17835461425781232
177,-0.178460083007812
178,-0.17858789062499905
179,-0.1786959228515618
180,-0.17868786621093674
