0,0.2736090087890618
1,0.2735808105468745
2,0.2734328613281246
3,0.2731798095703121
4,0.27286596679687375
5,0.2722943115234368
6,0.2718424072265619
7,0.2712897949218747
8,0.27056323242187613
9,0.2697905273437496
10,0.2691445312499996
11,0.26802758789062486
12,0.2671772460937488
13,0.2661844482421877
14,0.26483752441406194
15,0.2636927490234374
16,0.26262304687499866
17,0.26115051269531264
18,0.2597735595703146
19,0.2581197509765636
20,0.25649194335937536
21,0.2547370605468769
22,0.25315869140625075
23,0.25128698730468796
24,0.2492845458984368
25,0.24727624511718824
26,0.2452562255859377
27,0.24323620605468932
28,0.24078295898437538
29,0.2385787353515619
30,0.2362565917968757
31,0.23385241699218723
32,0.23127795410156304
33,0.2287899169921877
34,0.22609313964843636
35,0.22340588378906265
36,0.2207167968749987
37,0.21790246582031322
38,0.21494165039062443
39,0.21193872070312633
40,0.20891674804687538
41,0.20579443359375124
42,0.20262634277343708
43,0.1993688964843754
44,0.19608398437500119
45,0.1928063964843751
46,0.18943176269531314
47,0.18599267578125
48,0.18246533203125007
49,0.17897937011718648
50,0.1753267822265621
51,0.17156579589843712
52,0.16795715332031202
53,0.1641914062500007
54,0.16034289550781328
55,0.15643469238281218
56,0.15251696777343773
57,0.14855017089843817
58,0.14449731445312508
59,0.14048730468749995
60,0.1363586425781248
61,0.13228674316406228
62,0.12811743164062434
63,0.12393054199218614
64,0.11966894531249975
65,0.11538171386718844
66,0.11105017089843808
67,0.10671972656250009
68,0.10234240722656283
69,0.09790063476562555
70,0.0934727783203126
71,0.08901525878906168
72,0.08452331542968712
73,0.08002990722656247
74,0.07546325683593715
75,0.07092993164062408
76,0.06630834960937565
77,0.061672485351563326
78,0.05707287597656282
79,0.05239013671875079
80,0.04772424316406246
81,0.0430850830078125
82,0.03838879394531182
83,0.033739746093749426
84,0.029017822265624237
85,0.024289306640624217
86,0.019545043945313208
87,0.014822387695313062
88,0.010106689453125383
89,0.005363525390625203
90,0.000606445312500023
91,-0.004125732421875156
92,-0.008854980468750336
93,-0.013529296875000513
94,-0.01826916503906313
95,-0.022988525390625764
96,-0.02770495605468662
97,-0.03240673828124925
98,-0.0370664062499997
99,-0.04175903320312482
100,-0.04641174316406294
101,-0.051088623046875344
102,-0.05571093750000065
103,-0.06031201171875061
104,-0.06486474609375077
105,-0.06946215820312603
106,-0.07400463867187455
107,-0.07853283691406204
108,-0.08304528808593675
109,-0.0875222167968748
110,-0.09198522949218788
111,-0.09649438476562527
112,-0.10084130859374985
113,-0.10514428710937561
114,-0.10942456054687563
115,-0.11373376464843822
116,-0.1180319824218758
117,-0.12222290039062458
118,-0.12647241210937507
119,-0.1305871582031244
120,-0.13480810546874963
121,-0.13892907714843783
122,-0.14297644042968705
123,-0.14678540039062513
124,-0.1508203125
125,-0.1546508789062505
126,-0.15839428710937548
127,-0.1621816406250009
128,-0.16609606933593865
129,-0.16961206054687464
130,-0.17331994628906208
131,-0.17699047851562538
132,-0.18039331054687477
133,-0.18376904296875102
134,-0.18748608398437483
135,-0.19070104980468697
136,-0.1939281005859382
137,-0.1972276611328132
138,-0.20034558105468842
139,-0.2036616210937502
140,-0.20659863281250093
141,-0.20948474121093844
142,-0.212600830078126
143,-0.21537268066406226
144,-0.21802587890625053
145,-0.2208797607421866
146,-0.22357434082031202
147,-0.22618176269531193
148,-0.22863500976562467
149,-0.23115454101562485
150,-0.23338330078124944
151,-0.23559997558593748
152,-0.23786791992187384
153,-0.240166625976563
154,-0.24206762695312597
155,-0.24417077636718806
156,-0.24607067871093796
157,-0.2479775390625009
158,-0.2496529541015623
159,-0.25135583496093755
160,-0.2530854492187513
161,-0.2545997314453138
162,-0.25605029296875087
163,-0.25748034667968783
164,-0.2587653808593761
165,-0.2600101318359387
166,-0.2611010742187517
167,-0.26209570312499963
168,-0.26315551757812583
169,-0.26409924316406336
170,-0.2648770751953128
171,-0.26558386230468733
172,-0.2662613525390623
173,-0.2668322753906241
174,-0.2673453369140615
175,-0.2677749023437482
176,-0.2680598144531235
177,-0.2683597412109363
178,-0.2684600830078119
179,-0.26855822753906217
180,-0.26855383300781166
