0,0.18391918945312535
1,0.1839660644531256
2,0.18379650878906326
3,0.1837423095703132
4,0.1834698486328129
5,0.1831750488281253
6,0.18286303710937535
7,0.18241845703125023
8,0.1820218505859376
9,0.18156555175781283
10,0.18088476562499967
11,0.1803922119140621
12,0.17974877929687447
13,0.17903320312499915
14,0.17832604980468653
15,0.17746508789062454
16,0.17653417968749993
17,0.17573071289062492
18,0.1747155761718743
19,0.173584350585937
20,0.17256884765624947
21,0.1714885253906246
22,0.1701104736328119
23,0.16894628906249945
24,0.16767626953124892
25,0.16623376464843712
26,0.16501574707031352
27,0.1634783935546883
28,0.16201135253906326
29,0.1604622802734386
30,0.15893774414062609
31,0.15724328613281277
32,0.15558398437500015
33,0.15391589355468852
34,0.15205554199218801
35,0.15017395019531304
36,0.1484626464843755
37,0.14655175781250007
38,0.14462182617187508
39,0.14262304687499966
40,0.14049462890624992
41,0.13852331542968768
42,0.13638061523437486
43,0.13428369140624968
44,0.1319674072265623
45,0.12981884765624924
46,0.12734582519531196
47,0.12508813476562422
48,0.12288574218749944
49,0.12043066406249972
50,0.11802648925781348
51,0.11558422851562647
52,0.11294604492187546
53,0.1105506591796884
54,0.10801867675781275
55,0.10545593261718805
56,0.1027620849609377
57,0.10016198730468787
58,0.09747253417968815
59,0.09473437499999976
60,0.09198632812500021
61,0.08926501464843707
62,0.08647631835937501
63,0.08368322753906196
64,0.08086853027343728
65,0.0779498291015619
66,0.0750556640624995
67,0.07216186523437425
68,0.06923217773437573
69,0.06623400878906308
70,0.0632849121093754
71,0.06025158691406281
72,0.05726440429687527
73,0.054262939453125096
74,0.05118749999999993
75,0.04811242675781226
76,0.04507360839843711
77,0.04201647949218703
78,0.0388927001953121
79,0.035757934570312004
80,0.0326363525390619
81,0.02952978515624934
82,0.026370849609374233
83,0.02323242187500012
84,0.02009692382812578
85,0.016928466796875652
86,0.013748291015625521
87,0.010615356445312902
88,0.007445068359375282
89,0.004264526367187662
90,0.001108886718750042
91,-0.002060302734375078
92,-0.005258056640625199
93,-0.00842211914062532
94,-0.011538940429687937
95,-0.014703369140625557
96,-0.017846191406250676
97,-0.02101025390625083
98,-0.024178710937500958
99,-0.027302124023436847
100,-0.030424804687499418
101,-0.03350830078124963
102,-0.03660131835937478
103,-0.039708251953124864
104,-0.042762817382812575
105,-0.045862060546875166
106,-0.04893493652343778
107,-0.051929443359375396
108,-0.0549741210937505
109,-0.057942260742188084
110,-0.060933837890625855
111,-0.06388842773437593
112,-0.06678222656250109
113,-0.06976391601562625
114,-0.07260205078125015
115,-0.075518920898437
116,-0.07834167480468687
117,-0.08117834472656224
118,-0.08399377441406203
119,-0.08673486328125014
120,-0.0894653320312497
121,-0.09227307128906265
122,-0.094979736328125
123,-0.0975710449218755
124,-0.10017663574218763
125,-0.10276391601562553
126,-0.10539770507812549
127,-0.10798974609375035
128,-0.11053271484375067
129,-0.11294714355468816
130,-0.11532714843750115
131,-0.11764929199218863
132,-0.11999816894531336
133,-0.12246496582031184
134,-0.124690429687499
135,-0.12709057617187502
136,-0.1291776123046868
137,-0.13148913574218712
138,-0.13346484374999998
139,-0.13561230468749957
140,-0.13770336914062511
141,-0.13959118652343766
142,-0.14148266601562534
143,-0.14345983886718755
144,-0.1453498535156251
145,-0.14719848632812535
146,-0.14891821289062537
147,-0.1506251220703131
148,-0.15232690429687556
149,-0.153934204101563
150,-0.1556000976562504
151,-0.15706274414062543
152,-0.15853820800781307
153,-0.15996862792968838
154,-0.16143493652343865
155,-0.16273681640625115
156,-0.1639976806640634
157,-0.16539953613281355
158,-0.1664036865234387
159,-0.1676055908203132
160,-0.16884411621093726
161,-0.16984387207031176
162,-0.1708516845703122
163,-0.1717481689453124
164,-0.17261499023437474
165,-0.17345727539062478
166,-0.1739754638671865
167,-0.17474340820312448
168,-0.17540515136718685
169,-0.17598962402343696
170,-0.17647998046875
171,-0.177000732421875
172,-0.17744165039062448
173,-0.1778122558593741
174,-0.17809716796874994
175,-0.17840734863281243
176,-0.17869116210937455
177,-0.1787186279296864
178,-0.1789339599609362
179,-0.1789665527343734
180,-0.17892919921874886
