0,0.1839254150390633
1,0.18367639160156296
2,0.18380712890625067
3,0.1834119873046881
4,0.18328051757812533
5,0.1831369628906251
6,0.182749877929688
7,0.18229870605468762
8,0.1819244384765625
9,0.18136486816406228
10,0.1809353027343745
11,0.18037316894531188
12,0.17967224121093692
13,0.1789837646484367
14,0.17810852050781167
15,0.17730322265624965
16,0.17637780761718777
17,0.17556225585937535
18,0.17460351562499946
19,0.17351403808593682
20,0.17236633300781193
21,0.17134680175781228
22,0.17012951660156184
23,0.16884887695312406
24,0.16768542480468632
25,0.1662176513671871
26,0.16482458496093852
27,0.16337805175781336
28,0.1619564208984382
29,0.16037365722656327
30,0.15875097656250067
31,0.1570872802734379
32,0.1555019531250002
33,0.15384155273437572
34,0.1519720458984379
35,0.15009191894531282
36,0.1482634277343754
37,0.14643383789062522
38,0.14459985351562496
39,0.1424989013671875
40,0.14048767089843764
41,0.13832739257812496
42,0.13641320800781237
43,0.13407788085937503
44,0.13190148925781223
45,0.1297587890624993
46,0.1274571533203121
47,0.12517749023437447
48,0.12284472656249909
49,0.12035705566406235
50,0.11798767089843847
51,0.11546081542968856
52,0.1130236816406254
53,0.1106011962890633
54,0.10797546386718776
55,0.10542187500000069
56,0.10284631347656278
57,0.10014624023437507
58,0.09738830566406309
59,0.09468273925781234
60,0.09202001953125022
61,0.0892877197265621
62,0.08649536132812509
63,0.08364880371093705
64,0.08084033203124977
65,0.07802380371093687
66,0.07509155273437437
67,0.07216003417968665
68,0.06919299316406316
69,0.06626440429687543
70,0.06329516601562554
71,0.06028198242187532
72,0.05728491210937521
73,0.05426184082031251
74,0.051231079101562466
75,0.048145385742187276
76,0.045089721679687216
77,0.04199267578124952
78,0.03890405273437453
79,0.03577221679687453
80,0.03265393066406191
81,0.02957446289062436
82,0.02642944335937427
83,0.023286254882812617
84,0.020134277343750787
85,0.01698779296875066
86,0.013813842773438023
87,0.010661499023437904
88,0.007499633789062784
89,0.0043161621093751636
90,0.0011477050781250435
91,-0.001977172851562575
92,-0.005145629882812695
93,-0.008297607421875314
94,-0.011469360351562935
95,-0.014614379882813054
96,-0.017795654296875657
97,-0.02094909667968832
98,-0.02410656738281345
99,-0.02723950195312433
100,-0.030370971679686887
101,-0.0334361572265621
102,-0.03655810546874978
103,-0.03963940429687494
104,-0.042730224609375124
105,-0.04576208496093774
106,-0.048782958984375346
107,-0.05182177734375046
108,-0.05486572265625049
109,-0.05791662597656317
110,-0.06087780761718833
111,-0.06371337890625095
112,-0.06673608398437618
113,-0.06971154785156361
114,-0.0725903320312499
115,-0.07545007324218697
116,-0.07838708496093695
117,-0.0811069335937496
118,-0.08386486816406212
119,-0.08669201660156266
120,-0.08943786621093724
121,-0.09221191406249996
122,-0.09492663574218758
123,-0.09753845214843782
124,-0.10012023925781269
125,-0.10272766113281312
126,-0.10525012207031297
127,-0.10784509277343787
128,-0.11034008789062585
129,-0.11283471679687566
130,-0.11521105957031333
131,-0.11770825195312588
132,-0.11998681640625047
133,-0.12230456542968718
134,-0.12463842773437374
135,-0.12681958007812488
136,-0.1292285156249996
137,-0.1312137451171872
138,-0.13335900878906223
139,-0.13549218749999992
140,-0.13747888183593757
141,-0.13943408203125018
142,-0.14146215820312508
143,-0.14344702148437494
144,-0.14526599121093736
145,-0.14706042480468748
146,-0.1488621826171879
147,-0.15046948242187566
148,-0.15224267578125059
149,-0.15382800292968815
150,-0.1554495849609383
151,-0.15700708007812555
152,-0.1584916992187502
153,-0.15989282226562615
154,-0.16138183593750116
155,-0.16262731933593863
156,-0.16399365234375066
157,-0.1653211669921888
158,-0.16640112304687618
159,-0.16748803710937565
160,-0.16875036621093686
161,-0.16976477050781197
162,-0.17074548339843734
163,-0.17170312499999962
164,-0.1724871826171872
165,-0.17316210937499968
166,-0.17410253906249934
167,-0.1748063964843742
168,-0.17520043945312422
169,-0.1758610839843745
170,-0.1763909912109372
171,-0.17691577148437507
172,-0.17730358886718703
173,-0.17770349121093718
174,-0.17805578613281206
175,-0.1782927246093749
176,-0.17850366210937463
177,-0.17866699218749915
178,-0.17875817871093624
179,-0.17883142089843676
180,-0.1788222656249992
