0,0.1529311523437506
1,0.152774780273438
2,0.1527604980468758
3,0.1527630615234382
4,0.1524755859375006
5,0.15222985839843786
6,0.15202990722656254
7,0.15171643066406307
8,0.15129931640625036
9,0.15082580566406284
10,0.15035559082031313
11,0.14988610839843766
12,0.1493613281250005
13,0.14882702636718836
14,0.14823596191406285
15,0.14748779296875023
16,0.14685571289062538
17,0.1460555419921877
18,0.1452553710937503
19,0.1445017089843752
20,0.14356567382812468
21,0.1425834960937499
22,0.1416430664062497
23,0.1406132812500002
24,0.1394256591796875
25,0.1383757324218752
26,0.13722912597656253
27,0.1360880126953124
28,0.13487145996093744
29,0.13349780273437462
30,0.132301025390625
31,0.13093395996093704
32,0.12959216308593688
33,0.12815441894531213
34,0.12664782714843734
35,0.12511560058593676
36,0.12363903808593654
37,0.12195227050781202
38,0.12046801757812482
39,0.1187904052734379
40,0.11710180664062618
41,0.11542089843750113
42,0.1136081542968753
43,0.11185803222656321
44,0.11002038574218852
45,0.10815270996093805
46,0.10626196289062544
47,0.10439501953125088
48,0.10237683105468778
49,0.100443603515625
50,0.09838293457031279
51,0.09633801269531245
52,0.09430261230468744
53,0.09226428222656283
54,0.09016369628906244
55,0.08799609374999985
56,0.08581860351562488
57,0.08365209960937456
58,0.08140686035156239
59,0.07917663574218702
60,0.07690136718749903
61,0.07463452148437455
62,0.0723248291015616
63,0.0699506835937504
64,0.06757763671875076
65,0.0652218017578131
66,0.0627883300781254
67,0.06037902832031305
68,0.05795874023437571
69,0.055525634765625276
70,0.053048217773437586
71,0.05058361816406263
72,0.04803588867187473
73,0.04557971191406258
74,0.04310339355468757
75,0.04054614257812472
76,0.03798303222656216
77,0.03540600585937454
78,0.03286816406249933
79,0.03029479980468685
80,0.027700195312499284
81,0.02508911132812423
82,0.022483520507813305
83,0.019839477539063278
84,0.017265747070313163
85,0.014618774414063054
86,0.012027465820312956
87,0.009416015625000357
88,0.006781127929687757
89,0.004168945312500158
90,0.0015344238281250581
91,-0.001083618164062541
92,-0.0037012939453126403
93,-0.00633947753906274
94,-0.008947998046875339
95,-0.011566040039062938
96,-0.014187377929688038
97,-0.01681127929687564
98,-0.01939416503906323
99,-0.022007446289063336
100,-0.024614135742188417
101,-0.02718603515624928
102,-0.029746215820311808
103,-0.03229284667968708
104,-0.03482666015624962
105,-0.03739709472656213
106,-0.03988806152343741
107,-0.04246655273437493
108,-0.04499377441406221
109,-0.04747412109374995
110,-0.049922241210937836
111,-0.0523590087890627
112,-0.05485144042968803
113,-0.05728491210937536
114,-0.0596337890625003
115,-0.06203100585937572
116,-0.06440734863281324
117,-0.06674926757812598
118,-0.06904797363281322
119,-0.07141442871093814
120,-0.07365161132812431
121,-0.07584960937499931
122,-0.0781351318359368
123,-0.08035913085937452
124,-0.08260327148437434
125,-0.08465954589843738
126,-0.08687255859375004
127,-0.08905004882812455
128,-0.09117187500000004
129,-0.09314355468750019
130,-0.09515258789062493
131,-0.09724511718750042
132,-0.09906335449218807
133,-0.10098486328125009
134,-0.10289282226562547
135,-0.1048520507812506
136,-0.10656994628906281
137,-0.10841162109375038
138,-0.11000646972656354
139,-0.11198986816406326
140,-0.11357080078125062
141,-0.11521398925781358
142,-0.11680993652343882
143,-0.11838684082031332
144,-0.1199974365234383
145,-0.12144946289062547
146,-0.12291650390624925
147,-0.12435388183593629
148,-0.1257524414062497
149,-0.12705688476562477
150,-0.12844885253906202
151,-0.12967932128906223
152,-0.1309874267578119
153,-0.13221020507812473
154,-0.13330590820312477
155,-0.134484375
156,-0.13549951171874955
157,-0.13663952636718707
158,-0.13757336425781247
159,-0.13849951171875025
160,-0.1393923339843752
161,-0.14020349121093756
162,-0.14105090332031217
163,-0.14175366210937498
164,-0.14272119140624984
165,-0.14327014160156226
166,-0.1439073486328124
167,-0.14444824218749977
168,-0.1449759521484376
169,-0.1454274902343749
170,-0.14592590332031283
171,-0.1463283691406251
172,-0.1466839599609376
173,-0.1470142822265626
174,-0.14725451660156272
175,-0.1474885253906253
176,-0.14770678710937524
177,-0.14784814453125045
178,-0.14793676757812543
179,-0.1479624023437503
180,-0.14796350097656308
