0,0.2136335449218763
1,0.21353686523437582
2,0.2133735351562509
3,0.2132167968750015
4,0.21304504394531462
5,0.2126235351562519
6,0.21226794433593818
7,0.21175817871093863
8,0.2112154541015636
9,0.21078149414062541
10,0.2101369628906251
11,0.2095140380859375
12,0.20871789550781314
13,0.20778332519531417
14,0.2069293212890645
15,0.20588745117187596
16,0.20491662597656315
17,0.20389196777343704
18,0.20272448730468726
19,0.20161926269531294
20,0.20022070312500076
21,0.198730590820313
22,0.19738220214843782
23,0.19602355957031364
24,0.194592041015626
25,0.1929517822265625
26,0.1913206787109371
27,0.18966870117187484
28,0.1879746093750001
29,0.186283813476562
30,0.18439746093750015
31,0.182372314453125
32,0.18049328613281215
33,0.17854321289062358
34,0.17642138671875024
35,0.17440576171874916
36,0.17220996093749985
37,0.16995227050781214
38,0.16771984863281153
39,0.16540136718750012
40,0.16290820312500076
41,0.16069409179687605
42,0.15836206054687518
43,0.15579125976562502
44,0.15317724609375044
45,0.15047790527343835
46,0.14787231445312554
47,0.1451513671874999
48,0.14246887207031242
49,0.13948315429687486
50,0.13683618164062486
51,0.1340379638671871
52,0.13112658691406223
53,0.12822106933593702
54,0.1252250976562495
55,0.12222509765624946
56,0.11920275878906271
57,0.11613793945312616
58,0.11289001464843762
59,0.10982666015625109
60,0.10666809082031253
61,0.1034117431640631
62,0.10018066406250034
63,0.09688549804687507
64,0.09359948730468767
65,0.0902816162109374
66,0.08692456054687478
67,0.08350341796874944
68,0.08008703613281204
69,0.07667065429687418
70,0.07322204589843649
71,0.06970825195312602
72,0.06622302246093796
73,0.0626868896484379
74,0.059139038085937685
75,0.055613891601563055
76,0.05204077148437531
77,0.048446411132812596
78,0.04480444335937475
79,0.04123498535156207
80,0.037617187499999705
81,0.03397705078124949
82,0.030324096679686826
83,0.026640380859374292
84,0.022962890625000527
85,0.019295288085938236
86,0.01558227539062559
87,0.011929687500000452
88,0.008233154296875312
89,0.004544311523437672
90,0.0008887939453125337
91,-0.0028139648437501066
92,-0.006496215820312746
93,-0.010163452148437885
94,-0.013824462890625524
95,-0.017523925781250678
96,-0.021201049804688288
97,-0.024867919921875925
98,-0.02852966308593683
99,-0.03213940429687446
100,-0.03581286621093707
101,-0.03943249511718735
102,-0.04302172851562497
103,-0.04659301757812523
104,-0.05016467285156245
105,-0.053766723632812596
106,-0.05729370117187543
107,-0.0608345947265633
108,-0.064259033203126
109,-0.06779370117187596
110,-0.07131152343750094
111,-0.07470373535156231
112,-0.0780933837890619
113,-0.0815914306640624
114,-0.08493493652343716
115,-0.08836962890624944
116,-0.0916018066406253
117,-0.09483618164062468
118,-0.09818151855468789
119,-0.10138330078125002
120,-0.10454992675781323
121,-0.10763781738281268
122,-0.11079492187500134
123,-0.11389453125000032
124,-0.11693811035156382
125,-0.11990002441406326
126,-0.1229857177734366
127,-0.1259666748046872
128,-0.12885974121093688
129,-0.13171765136718736
130,-0.13449829101562485
131,-0.13728405761718776
132,-0.14002441406250002
133,-0.14277612304687487
134,-0.14540991210937498
135,-0.14804333496093794
136,-0.15066027832031287
137,-0.15318310546875039
138,-0.1556502685546881
139,-0.15807019042968837
140,-0.16041870117187623
141,-0.16276831054687585
142,-0.1649710693359386
143,-0.1671943359375012
144,-0.16938134765624913
145,-0.17148706054687504
146,-0.17362463378906254
147,-0.1755695800781245
148,-0.17758776855468714
149,-0.1794627685546865
150,-0.18125317382812434
151,-0.18300585937500055
152,-0.18478930664062512
153,-0.18655187988281202
154,-0.1881628417968755
155,-0.18968994140625028
156,-0.19124633789062456
157,-0.19267016601562476
158,-0.19408337402343803
159,-0.19531420898437615
160,-0.19667761230468886
161,-0.19780297851562526
162,-0.19889208984375026
163,-0.20001342773437567
164,-0.20097619628906366
165,-0.2019726562500001
166,-0.20279919433593716
167,-0.20362426757812482
168,-0.20442663574218742
169,-0.20513708496093824
170,-0.20577648925781306
171,-0.20632653808593868
172,-0.2067326660156261
173,-0.20723730468750165
174,-0.20761193847656398
175,-0.2079580078125015
176,-0.20813525390625195
177,-0.20840075683593945
178,-0.208578735351564
179,-0.2085289306640636
180,-0.20851794433593876
