0,0.18359399414062555
1,0.18348303222656295
2,0.18348962402343816
3,0.18348083496093767
4,0.18319812011718756
5,0.18295642089843817
6,0.182588012695313
7,0.1821683349609372
8,0.18172595214843748
9,0.18123486328124952
10,0.18059472656249947
11,0.18009301757812457
12,0.17932800292968695
13,0.1787545166015613
14,0.17789538574218694
15,0.17718420410156235
16,0.1762510986328122
17,0.1752399902343744
18,0.17435742187499936
19,0.1733554687499996
20,0.17220996093750013
21,0.1711182861328122
22,0.16980798339843658
23,0.1685848388671867
24,0.1672760009765621
25,0.16597595214843763
26,0.16456420898437607
27,0.16325024414062567
28,0.1617308349609385
29,0.1600858154296881
30,0.15849975585937562
31,0.1569294433593753
32,0.15518627929687545
33,0.15351928710937546
34,0.15171020507812538
35,0.15004028320312524
36,0.14805688476562565
37,0.14621630859375012
38,0.14432666015625023
39,0.14221289062499987
40,0.14012365722656261
41,0.13818896484375
42,0.13599499511718732
43,0.13389038085937496
44,0.13179272460937447
45,0.12952917480468645
46,0.12727404785156224
47,0.12489953613281171
48,0.12262133789062411
49,0.12017028808593758
50,0.11775366210937602
51,0.11534216308593864
52,0.11281384277343795
53,0.11038256835937608
54,0.10781359863281263
55,0.10512121582031318
56,0.10257458496093787
57,0.0999411621093752
58,0.09715539550781295
59,0.09452929687499975
60,0.0917380371093751
61,0.08903247070312438
62,0.08628698730468758
63,0.08347485351562452
64,0.08063342285156225
65,0.07774328613281185
66,0.0748604736328121
67,0.07197253417968683
68,0.06900109863281306
69,0.06604431152343783
70,0.06308569335937533
71,0.06009155273437515
72,0.05709191894531246
73,0.054048339843749967
74,0.05102856445312488
75,0.0479824218749997
76,0.044915039062499634
77,0.04185900878906213
78,0.03880224609374955
79,0.03566455078124952
80,0.032555419921874384
81,0.0294528808593743
82,0.026286987304686746
83,0.023173095703125212
84,0.019997680664063273
85,0.016905395507813153
86,0.01373144531250052
87,0.010530761718750399
88,0.00738500976562528
89,0.004190551757812659
90,0.0010631103515625403
91,-0.0021027832031250797
92,-0.005232788085937698
93,-0.008389892578125318
94,-0.011516601562500436
95,-0.014684692382813056
96,-0.017852783203125683
97,-0.02101281738281328
98,-0.024146484375000988
99,-0.02730432128906183
100,-0.030429565429686903
101,-0.03351342773437459
102,-0.03659069824218727
103,-0.039696166992187476
104,-0.0427313232421875
105,-0.04582397460937527
106,-0.048862060546875266
107,-0.05188403320312544
108,-0.05490527343750064
109,-0.05788293457031321
110,-0.060882934570313324
111,-0.06387084960937595
112,-0.06678991699218853
113,-0.06967126464843869
114,-0.07257568359374994
115,-0.07543652343749932
116,-0.07823107910156213
117,-0.08101574707031217
118,-0.08385571289062457
119,-0.08670483398437503
120,-0.0894711914062497
121,-0.09216357421875002
122,-0.09486474609374991
123,-0.09742602539062532
124,-0.10013049316406265
125,-0.10268554687500066
126,-0.10522961425781323
127,-0.10786560058593796
128,-0.11029028320312564
129,-0.11282299804687558
130,-0.11513781738281334
131,-0.11756066894531321
132,-0.11990551757812572
133,-0.12225109863281253
134,-0.12446154785156155
135,-0.12669763183593738
136,-0.1290153808593746
137,-0.13116870117187432
138,-0.13330078124999972
139,-0.13535668945312462
140,-0.13737817382812517
141,-0.13947583007812517
142,-0.14138818359374988
143,-0.14321118164062505
144,-0.14505761718750004
145,-0.1469670410156252
146,-0.14871826171875038
147,-0.15044384765625035
148,-0.1520914306640632
149,-0.15360498046875065
150,-0.15526428222656302
151,-0.1568562011718757
152,-0.15828808593750063
153,-0.15974963378906348
154,-0.16111633300781375
155,-0.1624160156250012
156,-0.16366589355468833
157,-0.16494433593750074
158,-0.16614477539062644
159,-0.1674821777343755
160,-0.16855261230468718
161,-0.1695831298828118
162,-0.1705726318359372
163,-0.17145117187499992
164,-0.1723337402343745
165,-0.17308520507812464
166,-0.1737802734374995
167,-0.17434680175781156
168,-0.17507336425781242
169,-0.17567175292968695
170,-0.17618627929687478
171,-0.1766722412109373
172,-0.177124877929687
173,-0.17749914550781193
174,-0.17785034179687426
175,-0.17815576171874964
176,-0.17834985351562455
177,-0.17849157714843716
178,-0.17859814453124936
179,-0.17861096191406153
180,-0.1786420898437493
