0,0.15293518066406284
1,0.1528176269531254
2,0.1527634277343755
3,0.15255249023437537
4,0.15241186523437558
5,0.15233239746093774
6,0.1519628906250005
7,0.15171936035156283
8,0.15134326171875057
9,0.15092504882812519
10,0.15046911621093811
11,0.1499670410156253
12,0.14937414550781297
13,0.14887719726562548
14,0.14822241210937517
15,0.14760644531250025
16,0.14680297851562538
17,0.14597351074218767
18,0.14517736816406218
19,0.14445666503906274
20,0.1435440673828125
21,0.14256298828125008
22,0.14156176757812497
23,0.14049975585937496
24,0.1394831542968748
25,0.1383284912109377
26,0.13723168945312492
27,0.13601953124999977
28,0.13489196777343712
29,0.1336285400390623
30,0.132260009765625
31,0.13099365234374963
32,0.12954821777343692
33,0.12811962890625
34,0.12668518066406223
35,0.1252126464843744
36,0.12363940429687406
37,0.12206652832031208
38,0.12050354003906213
39,0.11883801269531277
40,0.1171336669921888
41,0.11543225097656389
42,0.11362207031250035
43,0.11185913085937572
44,0.11006506347656353
45,0.1081970214843753
46,0.10633959960937531
47,0.10439025878906323
48,0.10238378906250023
49,0.10037658691406245
50,0.09841296386718784
51,0.09638452148437505
52,0.09438500976562487
53,0.09228918457031296
54,0.09014575195312471
55,0.08808837890624968
56,0.08581677246093723
57,0.08367224121093685
58,0.08146069335937456
59,0.07922570800781198
60,0.07696435546874911
61,0.07468872070312448
62,0.07231713867187413
63,0.07000744628906286
64,0.0676505126953132
65,0.06527453613281317
66,0.06286303710937528
67,0.060454101562500515
68,0.05799975585937571
69,0.0555758056640628
70,0.05304931640625002
71,0.05060046386718763
72,0.048101806640624835
73,0.045589599609375
74,0.04307556152343753
75,0.040610229492187205
76,0.03800500488281203
77,0.03546203613281205
78,0.03290441894531183
79,0.030351562499999346
80,0.02773095703124937
81,0.025112548828124217
82,0.022499633789063306
83,0.01988635253906329
84,0.01726245117187565
85,0.014684692382813056
86,0.012084960937500458
87,0.009464721679687859
88,0.006817749023437758
89,0.00422900390625016
90,0.0015959472656250605
91,-0.0010155029296875385
92,-0.0036602783203126387
93,-0.006285278320312738
94,-0.008902954101562837
95,-0.011524658203125437
96,-0.014129882812500535
97,-0.016737670898438153
98,-0.019355712890625723
99,-0.021921020507813256
100,-0.02452587890625097
101,-0.027124145507811753
102,-0.029713623046874325
103,-0.03221154785156205
104,-0.03477319335937463
105,-0.03734399414062464
106,-0.039879638671874974
107,-0.04239587402343735
108,-0.04494104003906222
109,-0.04737084960937502
110,-0.04982263183593778
111,-0.052313232421875196
112,-0.05474047851562565
113,-0.05717468261718775
114,-0.059597534179687925
115,-0.061937988281250786
116,-0.06430041503906325
117,-0.06670422363281361
118,-0.06895458984375076
119,-0.07135400390625081
120,-0.07356811523437427
121,-0.07579760742187441
122,-0.07806555175781182
123,-0.08025219726562449
124,-0.08240734863281202
125,-0.08461926269531234
126,-0.08677111816406277
127,-0.08899218749999986
128,-0.09097631835937511
129,-0.09297106933593782
130,-0.09498632812499985
131,-0.09702575683593781
132,-0.09902819824218809
133,-0.10107275390625022
134,-0.10287561035156308
135,-0.10460888671875081
136,-0.10662707519531282
137,-0.1083493652343754
138,-0.11013427734375099
139,-0.11178955078125086
140,-0.11340124511718787
141,-0.11508325195312602
142,-0.11677075195312604
143,-0.11831616210937575
144,-0.11988684082031334
145,-0.1214080810546878
146,-0.12281066894531167
147,-0.12426892089843652
148,-0.12570996093749964
149,-0.1270367431640624
150,-0.12832360839843723
151,-0.12963354492187454
152,-0.1309160156249994
153,-0.13202124023437484
154,-0.13331469726562484
155,-0.13434594726562482
156,-0.13549768066406212
157,-0.1365117187499997
158,-0.13738842773437496
159,-0.1384097900390629
160,-0.13928906249999964
161,-0.14012878417968785
162,-0.1408710937499999
163,-0.1417298583984377
164,-0.14246484374999996
165,-0.14320166015624994
166,-0.14378320312500006
167,-0.14434167480468738
168,-0.14493676757812493
169,-0.14535644531250003
170,-0.14588781738281276
171,-0.14630163574218777
172,-0.14661474609375003
173,-0.1470109863281253
174,-0.14724169921875022
175,-0.14756542968750025
176,-0.14765405273437543
177,-0.14784082031250043
178,-0.1478895263671879
179,-0.14795471191406287
180,-0.14795324707031274
