0,0.18353576660156298
1,0.1836331787109379
2,0.18353686523437532
3,0.18341931152343754
4,0.1831047363281252
5,0.18290185546875035
6,0.18260302734375014
7,0.18215588378906253
8,0.18171350097656228
9,0.18134069824218702
10,0.18067968749999935
11,0.18017797851562453
12,0.17944848632812416
13,0.1786801757812486
14,0.1779155273437492
15,0.17717834472656233
16,0.17634814453124983
17,0.1752960205078122
18,0.17435559082031224
19,0.1733649902343744
20,0.1722440185546867
21,0.17124682617187467
22,0.16990209960937427
23,0.1687298583984363
24,0.16744482421874907
25,0.1661099853515622
26,0.1646751708984386
27,0.16330700683593785
28,0.16176818847656307
29,0.16032128906250095
30,0.15856018066406338
31,0.15701733398437553
32,0.15531884765625023
33,0.1536723632812507
34,0.15186694335937528
35,0.15018493652343798
36,0.1482436523437504
37,0.14632617187500022
38,0.14438378906250038
39,0.1423652343749998
40,0.14045654296875
41,0.1383522949218751
42,0.1362348632812498
43,0.1340910644531248
44,0.13193225097656203
45,0.1296540527343742
46,0.1273630371093747
47,0.1251683349609368
48,0.12268762207031192
49,0.12033764648437464
50,0.11797668457031352
51,0.11555676269531384
52,0.11304162597656287
53,0.11054553222656345
54,0.1079663085937502
55,0.10535522460937595
56,0.10279211425781273
57,0.1001319580078126
58,0.09745605468750028
59,0.09469409179687478
60,0.09203942871093765
61,0.08931518554687456
62,0.08649169921875022
63,0.08365649414062437
64,0.0808681640624997
65,0.07802160644531192
66,0.07513549804687436
67,0.07219738769531171
68,0.06926660156250068
69,0.0663468017578131
70,0.06336511230468816
71,0.060355224609375396
72,0.057323364257812766
73,0.05435192871093768
74,0.05128894042968754
75,0.04823657226562481
76,0.04518786621093722
77,0.042125976562499584
78,0.03899194335937449
79,0.035894897460936936
80,0.03278283691406187
81,0.029670410156249348
82,0.026533813476561755
83,0.02338623046875004
84,0.020257324218750775
85,0.01708483886718812
86,0.013921142578125528
87,0.010735107421875407
88,0.0075860595703127875
89,0.004401855468750167
90,0.0012762451171875484
91,-0.001901367187500072
92,-0.0050529785156251915
93,-0.00816906738281281
94,-0.01135986328125043
95,-0.01450231933593805
96,-0.01766235351562568
97,-0.02079418945312579
98,-0.02396301269531341
99,-0.02711206054687426
100,-0.030164794921874433
101,-0.03323693847656202
102,-0.036355224609374716
103,-0.039412353515624776
104,-0.04252368164062499
105,-0.04561450195312526
106,-0.04863464355468776
107,-0.051659545898437936
108,-0.05462365722656304
109,-0.057674926757813154
110,-0.06065222167968835
111,-0.06352587890625111
112,-0.06650061035156332
113,-0.06943395996093847
114,-0.07231896972656278
115,-0.07524279785156181
116,-0.07803259277343674
117,-0.08085571289062489
118,-0.08371179199218695
119,-0.08652685546874998
120,-0.08921667480468709
121,-0.09191638183593766
122,-0.09460180664062494
123,-0.09722387695312515
124,-0.09988220214843757
125,-0.10255737304687544
126,-0.10510913085937565
127,-0.10761657714843803
128,-0.11011120605468858
129,-0.11250695800781309
130,-0.11495727539062608
131,-0.11738745117187595
132,-0.11974401855468828
133,-0.1219713134765627
134,-0.12431945800781141
135,-0.12670678710937475
136,-0.12882934570312457
137,-0.13103613281249912
138,-0.13310961914062497
139,-0.1351256103515621
140,-0.13733642578124972
141,-0.13926489257812508
142,-0.14121716308593732
143,-0.14309106445312464
144,-0.14506823730468765
145,-0.1468264160156247
146,-0.14849523925781297
147,-0.15026330566406298
148,-0.15196105957031292
149,-0.15367712402343822
150,-0.15521337890625012
151,-0.15675439453125053
152,-0.15814160156250054
153,-0.15966357421875105
154,-0.16105810546875066
155,-0.16237829589843814
156,-0.1636820068359382
157,-0.16491540527343818
158,-0.1660839843750012
159,-0.16729980468750064
160,-0.16842517089843728
161,-0.16950439453124921
162,-0.17047924804687486
163,-0.1714211425781251
164,-0.17208032226562447
165,-0.1729984130859371
166,-0.17379125976562465
167,-0.17437609863281162
168,-0.17499023437499964
169,-0.17559045410156163
170,-0.17611230468749994
171,-0.17665795898437475
172,-0.17708203124999997
173,-0.1774365234374997
174,-0.1777880859374995
175,-0.17809533691406196
176,-0.17822790527343735
177,-0.17843334960937454
178,-0.1785336914062494
179,-0.17861645507812424
180,-0.17863989257812413
